521,2.0,449.5,267.8,20.5,7.5,-1,-1,-1,-1
541,9.0,313.0,331.2,21.5,7.5,-1,-1,-1,-1
541,2.0,444.2,244.4,20.0,7.8,-1,-1,-1,-1
561,21.0,623.0,347.2,13.0,4.5,-1,-1,-1,-1
561,9.0,317.0,351.2,20.0,7.0,-1,-1,-1,-1
561,2.0,438.0,227.1,19.5,9.5,-1,-1,-1,-1
581,9.0,322.2,380.5,20.0,6.0,-1,-1,-1,-1
581,2.0,420.0,228.6,21.0,8.5,-1,-1,-1,-1
601,22.0,566.0,351.5,45.0,10.0,-1,-1,-1,-1
601,9.0,325.0,385.5,19.0,6.0,-1,-1,-1,-1
601,2.0,395.8,231.5,21.0,8.0,-1,-1,-1,-1
621,22.0,534.5,360.2,37.0,11.0,-1,-1,-1,-1
621,9.0,332.8,383.8,19.0,6.0,-1,-1,-1,-1
621,2.0,370.8,234.8,20.5,8.0,-1,-1,-1,-1
641,22.0,493.8,372.0,37.2,8.0,-1,-1,-1,-1
641,9.0,343.8,382.2,20.0,6.5,-1,-1,-1,-1
641,2.0,347.8,240.0,19.5,7.2,-1,-1,-1,-1
661,22.0,527.5,366.5,37.0,9.0,-1,-1,-1,-1
661,9.0,354.2,381.2,19.5,6.0,-1,-1,-1,-1
661,2.0,323.8,243.0,20.0,8.0,-1,-1,-1,-1
681,25.0,560.5,361.5,27.0,7.5,-1,-1,-1,-1
681,9.0,364.0,380.0,19.5,6.5,-1,-1,-1,-1
681,2.0,297.2,250.4,20.5,7.9,-1,-1,-1,-1
701,22.0,520.5,366.0,41.0,11.0,-1,-1,-1,-1
701,9.0,366.0,376.8,19.0,6.0,-1,-1,-1,-1
701,2.0,270.5,259.8,20.0,8.5,-1,-1,-1,-1
721,22.0,470.8,373.2,41.0,9.5,-1,-1,-1,-1
721,9.0,364.5,369.0,19.5,6.5,-1,-1,-1,-1
721,2.0,243.9,268.5,19.9,7.5,-1,-1,-1,-1
741,22.0,427.0,378.2,35.0,11.5,-1,-1,-1,-1
741,9.0,363.2,359.0,20.0,7.0,-1,-1,-1,-1
741,2.0,216.2,274.8,20.5,7.5,-1,-1,-1,-1
761,22.0,367.5,396.0,29.0,6.5,-1,-1,-1,-1
761,9.0,366.0,357.0,20.5,6.5,-1,-1,-1,-1
761,2.0,189.5,278.0,20.0,7.5,-1,-1,-1,-1
781,22.0,342.2,402.5,26.5,5.5,-1,-1,-1,-1
781,9.0,384.8,355.8,19.0,6.0,-1,-1,-1,-1
781,2.0,163.8,279.0,20.8,7.5,-1,-1,-1,-1
801,22.0,364.2,400.2,32.0,7.0,-1,-1,-1,-1
801,9.0,408.5,354.2,21.5,6.5,-1,-1,-1,-1
801,2.0,139.0,281.5,20.2,8.0,-1,-1,-1,-1
821,22.0,403.8,396.5,29.0,6.0,-1,-1,-1,-1
821,9.0,414.0,361.8,21.5,5.5,-1,-1,-1,-1
821,2.0,114.1,283.5,20.1,8.5,-1,-1,-1,-1
841,22.0,433.0,393.8,28.5,7.5,-1,-1,-1,-1
841,2.0,89.0,286.2,20.6,7.5,-1,-1,-1,-1
861,22.0,445.5,393.5,26.5,6.5,-1,-1,-1,-1
861,2.0,67.4,287.8,20.6,7.5,-1,-1,-1,-1
881,22.0,445.8,394.0,27.5,6.5,-1,-1,-1,-1
881,2.0,58.1,294.2,20.5,7.5,-1,-1,-1,-1
901,28.0,441.5,380.5,22.0,6.5,-1,-1,-1,-1
901,22.0,460.5,394.2,25.5,6.0,-1,-1,-1,-1
901,2.0,60.4,314.5,20.2,7.5,-1,-1,-1,-1
921,28.0,463.5,377.2,21.5,6.5,-1,-1,-1,-1
921,22.0,501.0,389.0,28.0,7.0,-1,-1,-1,-1
921,2.0,63.6,331.2,20.1,7.5,-1,-1,-1,-1
941,28.0,466.8,355.0,20.5,6.5,-1,-1,-1,-1
941,22.0,556.5,380.5,25.0,6.5,-1,-1,-1,-1
941,2.0,65.9,351.5,20.1,7.0,-1,-1,-1,-1
961,28.0,460.2,319.0,16.5,6.5,-1,-1,-1,-1
961,22.0,581.0,376.2,22.0,6.5,-1,-1,-1,-1
961,2.0,66.1,378.5,19.4,6.0,-1,-1,-1,-1
981,28.0,455.8,297.0,20.0,7.5,-1,-1,-1,-1
981,22.0,573.5,378.5,23.0,6.0,-1,-1,-1,-1
981,2.0,63.0,386.5,18.9,6.0,-1,-1,-1,-1
1001,28.0,450.5,289.2,21.0,8.5,-1,-1,-1,-1
1001,22.0,541.0,384.2,24.0,6.5,-1,-1,-1,-1
1001,2.0,60.7,387.2,19.0,6.5,-1,-1,-1,-1
1021,28.0,434.2,290.5,21.0,8.0,-1,-1,-1,-1
1021,22.0,464.0,398.0,26.5,6.5,-1,-1,-1,-1
1021,2.0,59.1,386.0,18.7,6.5,-1,-1,-1,-1
1041,28.0,408.0,292.2,21.5,7.5,-1,-1,-1,-1
1041,22.0,380.2,412.0,30.5,6.5,-1,-1,-1,-1
1041,2.0,60.5,388.5,18.3,6.5,-1,-1,-1,-1
1061,28.0,394.5,301.0,19.5,7.5,-1,-1,-1,-1
1061,22.0,315.0,423.2,23.0,5.5,-1,-1,-1,-1
1061,2.0,62.7,398.8,18.8,7.0,-1,-1,-1,-1
1081,28.0,396.0,318.0,20.5,7.0,-1,-1,-1,-1
1081,22.0,254.0,432.2,20.5,5.5,-1,-1,-1,-1
1081,2.0,64.8,417.0,19.0,7.0,-1,-1,-1,-1
1101,28.0,397.5,319.0,20.5,7.5,-1,-1,-1,-1
1101,22.0,224.1,436.5,28.2,6.5,-1,-1,-1,-1
1121,28.0,385.0,319.8,20.0,8.0,-1,-1,-1,-1
1121,22.0,222.6,435.8,28.2,7.0,-1,-1,-1,-1
1121,2.0,65.0,456.5,19.1,7.0,-1,-1,-1,-1
1141,28.0,357.2,321.8,22.0,8.0,-1,-1,-1,-1
1141,22.0,215.0,435.5,25.8,7.0,-1,-1,-1,-1
1161,28.0,329.0,324.8,23.5,7.0,-1,-1,-1,-1
1161,22.0,196.5,436.0,27.0,6.5,-1,-1,-1,-1
1181,28.0,323.8,316.2,23.0,8.0,-1,-1,-1,-1
1181,22.0,173.6,437.5,29.8,7.5,-1,-1,-1,-1
1201,28.0,321.2,291.2,22.0,8.5,-1,-1,-1,-1
1201,22.0,152.4,440.0,28.5,8.5,-1,-1,-1,-1
1221,28.0,318.5,274.8,22.5,8.5,-1,-1,-1,-1
1221,22.0,129.8,440.8,30.0,9.0,-1,-1,-1,-1
1241,28.0,306.8,275.8,22.5,8.5,-1,-1,-1,-1
1241,22.0,106.3,441.5,30.7,8.5,-1,-1,-1,-1
1261,28.0,282.5,277.0,23.0,8.0,-1,-1,-1,-1
1261,22.0,84.8,442.8,31.1,8.5,-1,-1,-1,-1
1281,28.0,250.6,278.5,22.9,8.5,-1,-1,-1,-1
1281,22.0,64.6,443.8,30.8,9.0,-1,-1,-1,-1
1301,28.0,213.8,280.8,22.5,8.0,-1,-1,-1,-1
1301,22.0,42.0,444.5,33.2,9.5,-1,-1,-1,-1
1321,28.0,174.8,282.8,23.2,8.0,-1,-1,-1,-1
1321,22.0,22.0,444.5,33.0,9.0,-1,-1,-1,-1
1341,30.0,270.2,487.8,20.0,8.5,-1,-1,-1,-1
1341,28.0,136.0,284.2,22.8,8.5,-1,-1,-1,-1
1341,22.0,0.4,443.0,31.7,10.0,-1,-1,-1,-1
1361,30.0,306.5,483.0,19.5,6.0,-1,-1,-1,-1
1361,28.0,103.4,285.2,23.1,9.5,-1,-1,-1,-1
1381,30.0,344.0,477.0,20.0,6.0,-1,-1,-1,-1
1381,28.0,95.9,303.0,22.9,8.5,-1,-1,-1,-1
1401,30.0,382.2,470.2,19.5,6.5,-1,-1,-1,-1
1401,28.0,99.0,342.2,25.2,9.0,-1,-1,-1,-1
1421,30.0,418.5,463.5,20.0,7.5,-1,-1,-1,-1
1421,28.0,105.9,373.8,21.4,7.5,-1,-1,-1,-1
1441,30.0,450.8,458.2,19.0,7.0,-1,-1,-1,-1
1441,28.0,105.0,378.8,21.4,6.5,-1,-1,-1,-1
1461,30.0,472.2,454.0,19.0,8.0,-1,-1,-1,-1
1461,28.0,99.8,379.5,20.6,6.5,-1,-1,-1,-1
1481,30.0,474.2,448.5,19.5,8.0,-1,-1,-1,-1
1481,28.0,97.5,379.5,20.1,6.5,-1,-1,-1,-1
1481,22.0,3.0,444.5,38.7,9.5,-1,-1,-1,-1
1501,30.0,471.2,445.8,19.5,7.5,-1,-1,-1,-1
1501,28.0,104.8,378.8,20.8,6.5,-1,-1,-1,-1
1501,22.0,43.2,443.2,37.0,10.5,-1,-1,-1,-1
1521,30.0,467.2,433.5,19.0,7.5,-1,-1,-1,-1
1521,28.0,114.0,378.5,19.8,6.5,-1,-1,-1,-1
1521,22.0,75.2,441.0,35.6,9.5,-1,-1,-1,-1
1541,30.0,460.0,405.2,20.5,5.5,-1,-1,-1,-1
1541,28.0,118.1,379.2,20.8,7.5,-1,-1,-1,-1
1541,22.0,94.4,438.2,36.3,9.5,-1,-1,-1,-1
1561,30.0,453.2,372.8,18.5,5.5,-1,-1,-1,-1
1561,28.0,119.7,383.0,19.6,6.5,-1,-1,-1,-1
1561,22.0,100.2,436.0,35.1,8.5,-1,-1,-1,-1
1581,28.0,119.6,386.8,19.0,6.5,-1,-1,-1,-1
1581,22.0,130.0,432.2,20.2,5.5,-1,-1,-1,-1
1601,30.0,443.5,304.5,21.0,7.0,-1,-1,-1,-1
1601,28.0,125.1,390.0,18.2,6.0,-1,-1,-1,-1
1601,22.0,159.8,428.0,32.5,7.0,-1,-1,-1,-1
1621,30.0,452.8,290.5,21.5,7.0,-1,-1,-1,-1
1621,28.0,145.5,391.5,18.8,6.0,-1,-1,-1,-1
1621,22.0,179.0,424.0,36.8,7.5,-1,-1,-1,-1
1641,30.0,475.5,285.0,21.0,9.0,-1,-1,-1,-1
1641,28.0,152.2,373.0,18.5,6.5,-1,-1,-1,-1
1641,22.0,186.1,422.2,33.8,7.0,-1,-1,-1,-1
1661,30.0,477.0,270.8,19.5,6.5,-1,-1,-1,-1
1661,28.0,147.9,340.5,19.8,8.0,-1,-1,-1,-1
1661,22.0,185.1,425.2,33.8,7.0,-1,-1,-1,-1
1681,30.0,471.2,245.8,20.0,8.0,-1,-1,-1,-1
1681,28.0,147.1,320.8,20.8,8.5,-1,-1,-1,-1
1681,22.0,180.0,430.0,33.2,7.0,-1,-1,-1,-1
1701,30.0,469.0,225.4,20.5,6.8,-1,-1,-1,-1
1701,28.0,182.8,319.0,20.5,8.0,-1,-1,-1,-1
1701,22.0,178.0,435.2,34.8,7.5,-1,-1,-1,-1
1721,30.0,485.2,218.4,20.0,8.2,-1,-1,-1,-1
1721,28.0,249.5,315.8,20.5,7.5,-1,-1,-1,-1
1721,22.0,187.4,438.0,29.2,7.5,-1,-1,-1,-1
1741,30.0,479.8,167.9,19.0,8.5,-1,-1,-1,-1
1741,28.0,287.2,313.5,20.0,8.5,-1,-1,-1,-1
1741,22.0,213.0,437.2,27.5,6.5,-1,-1,-1,-1
1761,30.0,476.5,146.4,19.0,9.0,-1,-1,-1,-1
1761,28.0,292.8,323.0,20.5,7.5,-1,-1,-1,-1
1761,22.0,236.2,434.8,24.5,6.0,-1,-1,-1,-1
1781,30.0,463.2,146.4,19.5,8.5,-1,-1,-1,-1
1781,28.0,291.5,327.2,20.5,6.5,-1,-1,-1,-1
1781,22.0,268.8,431.5,18.5,4.5,-1,-1,-1,-1
1801,30.0,441.2,146.2,19.5,8.8,-1,-1,-1,-1
1801,28.0,303.5,325.8,20.0,6.5,-1,-1,-1,-1
1801,22.0,302.2,425.2,18.5,5.0,-1,-1,-1,-1
1821,30.0,408.2,148.5,20.0,9.0,-1,-1,-1,-1
1821,28.0,330.0,323.5,20.0,7.0,-1,-1,-1,-1
1821,22.0,338.0,419.8,25.5,5.0,-1,-1,-1,-1
1841,30.0,362.0,156.5,20.0,9.0,-1,-1,-1,-1
1841,28.0,367.0,321.0,20.0,6.5,-1,-1,-1,-1
1841,22.0,377.2,415.5,29.0,6.5,-1,-1,-1,-1
1861,30.0,313.8,178.5,20.0,8.2,-1,-1,-1,-1
1861,28.0,405.2,318.2,17.5,6.5,-1,-1,-1,-1
1861,22.0,418.8,410.2,28.5,7.0,-1,-1,-1,-1
1881,30.0,261.8,186.4,20.5,8.5,-1,-1,-1,-1
1881,28.0,433.2,311.5,18.0,7.0,-1,-1,-1,-1
1881,22.0,460.0,393.0,26.5,6.5,-1,-1,-1,-1
1901,30.0,208.2,193.4,20.5,8.5,-1,-1,-1,-1
1901,28.0,433.5,296.2,18.5,7.0,-1,-1,-1,-1
1901,22.0,497.2,360.8,24.8,6.5,-1,-1,-1,-1
1921,30.0,155.0,200.4,20.8,8.2,-1,-1,-1,-1
1921,28.0,430.2,279.5,18.0,7.0,-1,-1,-1,-1
1921,22.0,517.5,325.8,25.0,6.0,-1,-1,-1,-1
1941,30.0,107.6,207.0,20.1,7.8,-1,-1,-1,-1
1941,28.0,431.8,273.5,17.5,6.5,-1,-1,-1,-1
1941,22.0,519.0,300.0,22.0,5.5,-1,-1,-1,-1
1961,30.0,87.2,218.5,20.9,8.2,-1,-1,-1,-1
1961,28.0,442.0,273.0,18.0,6.0,-1,-1,-1,-1
1961,22.0,509.8,293.5,18.2,5.5,-1,-1,-1,-1
1981,30.0,87.3,252.9,20.9,8.1,-1,-1,-1,-1
1981,28.0,458.2,271.5,18.5,7.0,-1,-1,-1,-1
1981,22.0,484.5,294.0,23.5,7.0,-1,-1,-1,-1
2001,30.0,92.5,289.8,20.5,8.5,-1,-1,-1,-1
2001,28.0,465.2,271.0,17.0,6.0,-1,-1,-1,-1
2001,22.0,471.0,294.2,26.5,9.0,-1,-1,-1,-1
2021,30.0,96.1,327.2,19.6,7.5,-1,-1,-1,-1
2021,28.0,473.5,270.5,16.5,6.0,-1,-1,-1,-1
2021,22.0,446.0,297.8,28.0,9.0,-1,-1,-1,-1
2041,30.0,101.2,365.5,17.8,6.0,-1,-1,-1,-1
2041,28.0,484.5,272.2,15.5,6.5,-1,-1,-1,-1
2041,22.0,407.0,303.8,28.5,9.0,-1,-1,-1,-1
2061,30.0,103.4,403.8,21.1,6.0,-1,-1,-1,-1
2061,28.0,488.8,283.2,16.0,6.0,-1,-1,-1,-1
2061,22.0,360.5,310.0,28.0,9.0,-1,-1,-1,-1
2081,28.0,491.0,297.5,13.5,5.5,-1,-1,-1,-1
2081,22.0,312.8,316.8,28.5,9.0,-1,-1,-1,-1
2101,30.0,109.9,465.2,19.8,7.0,-1,-1,-1,-1
2101,28.0,490.2,311.8,20.0,5.5,-1,-1,-1,-1
2101,22.0,270.0,322.8,29.0,9.5,-1,-1,-1,-1
2121,30.0,113.1,469.5,20.4,7.0,-1,-1,-1,-1
2121,28.0,502.8,323.0,15.8,5.0,-1,-1,-1,-1
2121,22.0,232.6,330.2,28.4,8.5,-1,-1,-1,-1
2141,30.0,130.5,468.0,20.2,7.0,-1,-1,-1,-1
2141,28.0,515.0,321.8,17.0,5.5,-1,-1,-1,-1
2141,22.0,197.9,333.5,28.2,8.5,-1,-1,-1,-1
2161,30.0,141.0,467.2,19.5,7.5,-1,-1,-1,-1
2161,22.0,169.8,336.2,27.2,7.5,-1,-1,-1,-1
