481,11.0,390.2,368.5,10.5,3.5,-1,-1,-1,-1
481,1.0,309.2,339.0,19.0,6.0,-1,-1,-1,-1
501,12.0,310.2,363.2,25.0,6.5,-1,-1,-1,-1
501,11.0,389.8,367.8,10.0,3.5,-1,-1,-1,-1
521,11.0,390.5,357.5,10.0,4.0,-1,-1,-1,-1
541,11.0,392.0,335.0,9.5,3.5,-1,-1,-1,-1
561,11.0,394.0,308.8,9.0,3.5,-1,-1,-1,-1
581,36.0,337.0,93.2,22.0,13.6,-1,-1,-1,-1
581,11.0,392.0,281.8,10.5,4.0,-1,-1,-1,-1
601,36.0,268.5,104.7,21.5,15.2,-1,-1,-1,-1
601,11.0,367.2,277.8,10.0,3.5,-1,-1,-1,-1
621,36.0,249.6,168.5,23.9,9.8,-1,-1,-1,-1
621,11.0,346.2,302.2,9.0,3.5,-1,-1,-1,-1
641,36.0,249.9,229.9,25.6,9.0,-1,-1,-1,-1
641,11.0,346.2,335.5,10.0,3.5,-1,-1,-1,-1
661,36.0,247.0,288.5,23.0,6.5,-1,-1,-1,-1
661,11.0,346.2,356.8,11.5,4.0,-1,-1,-1,-1
681,36.0,240.4,328.8,26.1,8.0,-1,-1,-1,-1
681,11.0,339.2,359.0,10.0,3.5,-1,-1,-1,-1
701,36.0,246.4,343.5,26.6,7.5,-1,-1,-1,-1
701,11.0,326.8,359.0,10.0,3.5,-1,-1,-1,-1
721,36.0,278.0,325.5,24.5,7.5,-1,-1,-1,-1
721,11.0,320.8,358.8,11.5,3.5,-1,-1,-1,-1
741,45.0,289.8,252.8,25.0,8.5,-1,-1,-1,-1
741,11.0,287.5,357.0,12.5,4.0,-1,-1,-1,-1
761,45.0,260.0,247.6,26.0,7.8,-1,-1,-1,-1
761,11.0,247.4,348.5,11.4,4.5,-1,-1,-1,-1
781,45.0,219.0,294.8,23.8,8.0,-1,-1,-1,-1
781,11.0,243.0,321.8,11.0,3.5,-1,-1,-1,-1
801,45.0,213.4,334.2,24.5,7.5,-1,-1,-1,-1
801,11.0,246.5,296.0,10.8,3.5,-1,-1,-1,-1
821,63.0,251.1,236.5,11.1,4.5,-1,-1,-1,-1
821,45.0,213.1,357.5,25.5,7.0,-1,-1,-1,-1
841,63.0,239.5,221.1,11.2,4.2,-1,-1,-1,-1
861,63.0,195.4,223.5,12.2,4.5,-1,-1,-1,-1
881,81.0,268.0,160.1,22.0,10.8,-1,-1,-1,-1
881,63.0,155.5,268.8,11.5,5.0,-1,-1,-1,-1
901,82.0,148.4,311.0,11.5,4.5,-1,-1,-1,-1
901,81.0,220.1,133.6,24.5,9.5,-1,-1,-1,-1
921,82.0,149.6,335.8,11.8,4.5,-1,-1,-1,-1
921,81.0,157.4,182.4,23.8,14.0,-1,-1,-1,-1
941,83.0,143.5,256.2,22.8,8.5,-1,-1,-1,-1
941,82.0,185.4,339.5,11.0,4.0,-1,-1,-1,-1
961,83.0,142.4,306.8,25.0,8.5,-1,-1,-1,-1
961,82.0,248.2,342.5,11.2,4.0,-1,-1,-1,-1
981,83.0,144.5,325.2,26.8,9.0,-1,-1,-1,-1
981,82.0,293.5,337.5,10.0,4.0,-1,-1,-1,-1
1001,90.0,297.5,288.5,11.5,4.0,-1,-1,-1,-1
1001,83.0,178.8,310.8,26.0,9.0,-1,-1,-1,-1
1021,103.0,201.8,193.4,24.8,11.8,-1,-1,-1,-1
1021,90.0,302.2,274.2,12.0,4.5,-1,-1,-1,-1
1041,103.0,184.2,152.6,23.5,12.5,-1,-1,-1,-1
1041,90.0,320.5,262.0,13.0,4.5,-1,-1,-1,-1
1061,103.0,102.8,188.6,27.1,9.8,-1,-1,-1,-1
1061,90.0,351.0,254.2,15.0,7.5,-1,-1,-1,-1
1081,103.0,28.8,244.5,24.8,7.8,-1,-1,-1,-1
1081,90.0,365.5,298.8,16.0,4.5,-1,-1,-1,-1
1101,90.0,365.5,320.5,15.5,4.0,-1,-1,-1,-1
1121,90.0,365.5,321.0,16.0,4.5,-1,-1,-1,-1
1141,90.0,367.2,322.2,16.5,4.5,-1,-1,-1,-1
1161,90.0,365.2,322.0,17.0,6.0,-1,-1,-1,-1
1181,90.0,340.2,323.2,16.0,5.0,-1,-1,-1,-1
1201,104.0,23.0,315.8,8.6,7.0,-1,-1,-1,-1
1201,90.0,341.2,323.8,16.0,5.0,-1,-1,-1,-1
1221,104.0,22.9,317.2,8.2,6.5,-1,-1,-1,-1
1221,90.0,369.2,324.2,17.0,5.0,-1,-1,-1,-1
1241,104.0,22.8,316.5,19.0,9.5,-1,-1,-1,-1
1241,90.0,375.5,324.5,17.0,4.5,-1,-1,-1,-1
1261,104.0,62.8,273.8,28.3,9.0,-1,-1,-1,-1
1261,90.0,374.8,324.8,16.5,4.5,-1,-1,-1,-1
1281,104.0,84.1,239.8,26.1,8.2,-1,-1,-1,-1
1281,90.0,374.5,325.2,15.5,4.5,-1,-1,-1,-1
1301,104.0,92.9,267.5,26.2,7.5,-1,-1,-1,-1
1301,90.0,367.5,327.8,15.5,4.5,-1,-1,-1,-1
1321,104.0,88.9,307.2,28.2,8.0,-1,-1,-1,-1
1321,90.0,358.2,330.8,14.5,4.0,-1,-1,-1,-1
1341,90.0,349.2,334.0,13.5,4.0,-1,-1,-1,-1
1361,117.0,106.6,129.4,26.6,16.8,-1,-1,-1,-1
1361,90.0,344.2,337.5,14.0,4.5,-1,-1,-1,-1
1381,117.0,124.2,133.1,26.1,11.0,-1,-1,-1,-1
1381,90.0,343.8,338.0,12.5,4.5,-1,-1,-1,-1
1401,117.0,139.8,143.9,28.0,11.2,-1,-1,-1,-1
1401,90.0,325.2,336.5,14.0,4.5,-1,-1,-1,-1
1421,117.0,143.4,210.5,28.5,11.5,-1,-1,-1,-1
1421,90.0,321.0,336.2,14.0,4.5,-1,-1,-1,-1
1441,117.0,140.4,278.2,27.0,7.5,-1,-1,-1,-1
1441,90.0,322.2,336.5,12.5,4.5,-1,-1,-1,-1
1461,117.0,134.4,321.8,28.8,8.5,-1,-1,-1,-1
1461,90.0,317.8,338.8,14.0,4.5,-1,-1,-1,-1
1481,117.0,134.1,336.5,28.8,9.0,-1,-1,-1,-1
1481,90.0,313.2,341.5,12.0,4.0,-1,-1,-1,-1
1501,117.0,171.0,311.5,28.2,9.5,-1,-1,-1,-1
1501,90.0,290.0,341.2,11.0,4.0,-1,-1,-1,-1
1521,126.0,196.2,204.9,29.2,13.8,-1,-1,-1,-1
1521,90.0,266.0,340.8,12.0,4.0,-1,-1,-1,-1
1541,126.0,212.2,232.9,29.5,10.0,-1,-1,-1,-1
1541,90.0,215.8,337.8,10.2,4.0,-1,-1,-1,-1
1561,126.0,214.6,295.0,27.0,7.0,-1,-1,-1,-1
1561,90.0,160.6,336.0,9.2,4.0,-1,-1,-1,-1
1581,126.0,213.8,303.0,28.2,8.5,-1,-1,-1,-1
1581,90.0,150.5,352.2,11.5,4.0,-1,-1,-1,-1
1601,133.0,232.9,231.2,28.4,12.2,-1,-1,-1,-1
1601,90.0,154.8,356.2,11.0,4.5,-1,-1,-1,-1
1621,133.0,257.0,248.8,27.5,8.0,-1,-1,-1,-1
1621,90.0,189.4,359.2,12.0,4.0,-1,-1,-1,-1
1641,133.0,264.8,305.2,27.5,7.5,-1,-1,-1,-1
1641,90.0,233.4,362.0,10.8,3.5,-1,-1,-1,-1
1661,133.0,262.2,336.2,28.5,7.5,-1,-1,-1,-1
1661,90.0,245.1,356.5,11.9,4.0,-1,-1,-1,-1
1681,133.0,279.5,316.5,29.0,8.5,-1,-1,-1,-1
1681,90.0,248.0,327.8,10.8,4.5,-1,-1,-1,-1
1701,143.0,293.2,244.1,29.0,8.2,-1,-1,-1,-1
1701,90.0,249.9,303.8,10.6,3.5,-1,-1,-1,-1
1721,143.0,296.8,196.8,26.5,13.8,-1,-1,-1,-1
1721,90.0,249.9,291.8,10.9,3.5,-1,-1,-1,-1
1741,143.0,320.8,221.9,29.5,9.5,-1,-1,-1,-1
1741,90.0,244.9,291.2,11.4,3.5,-1,-1,-1,-1
1761,143.0,327.8,287.2,26.5,7.5,-1,-1,-1,-1
1761,90.0,210.9,290.0,11.5,3.5,-1,-1,-1,-1
1781,146.0,188.1,317.2,10.8,4.0,-1,-1,-1,-1
1781,143.0,323.0,331.5,29.0,8.5,-1,-1,-1,-1
1801,146.0,187.8,341.2,11.0,4.5,-1,-1,-1,-1
1801,143.0,323.5,342.5,28.5,7.5,-1,-1,-1,-1
1821,146.0,187.6,348.8,11.2,4.0,-1,-1,-1,-1
1841,162.0,344.0,181.4,26.5,10.8,-1,-1,-1,-1
1841,146.0,187.8,346.5,12.0,4.5,-1,-1,-1,-1
1861,162.0,309.2,166.0,25.5,11.5,-1,-1,-1,-1
1861,146.0,181.6,346.2,11.8,4.0,-1,-1,-1,-1
1881,162.0,274.5,225.9,31.0,11.2,-1,-1,-1,-1
1881,146.0,161.5,345.5,14.0,4.5,-1,-1,-1,-1
1901,162.0,273.0,291.0,27.5,7.0,-1,-1,-1,-1
1901,146.0,149.6,338.5,10.0,4.5,-1,-1,-1,-1
1921,162.0,268.5,312.2,29.0,7.0,-1,-1,-1,-1
1921,146.0,149.5,312.2,11.8,4.5,-1,-1,-1,-1
1941,146.0,144.9,304.2,11.5,5.0,-1,-1,-1,-1
1961,170.0,244.4,189.1,31.1,11.0,-1,-1,-1,-1
1961,146.0,108.4,302.0,11.1,5.5,-1,-1,-1,-1
1981,170.0,230.2,216.5,34.5,10.0,-1,-1,-1,-1
1981,146.0,86.1,323.2,10.1,5.5,-1,-1,-1,-1
2001,170.0,197.0,224.6,31.2,12.0,-1,-1,-1,-1
2001,146.0,85.1,344.0,9.4,4.5,-1,-1,-1,-1
2021,170.0,169.2,287.0,29.0,8.5,-1,-1,-1,-1
2021,146.0,86.5,354.2,9.2,4.5,-1,-1,-1,-1
2041,170.0,146.8,297.5,31.0,7.5,-1,-1,-1,-1
2061,171.0,110.9,217.1,30.1,10.8,-1,-1,-1,-1
2061,146.0,162.0,359.8,10.5,4.0,-1,-1,-1,-1
2081,171.0,55.8,199.8,30.4,16.0,-1,-1,-1,-1
2081,146.0,225.1,363.8,12.2,3.5,-1,-1,-1,-1
2101,171.0,17.8,266.0,28.7,12.0,-1,-1,-1,-1
2121,178.0,269.2,308.0,11.5,4.0,-1,-1,-1,-1
2121,171.0,24.1,302.5,22.3,10.0,-1,-1,-1,-1
