1441,35.0,230.6,323.0,21.0,11.5,-1,-1,-1,-1
1461,36.0,257.5,113.3,26.0,13.6,-1,-1,-1,-1
1461,35.0,194.9,325.0,21.2,11.0,-1,-1,-1,-1
1481,36.0,260.5,140.8,26.0,14.5,-1,-1,-1,-1
1481,35.0,135.2,325.8,21.0,10.0,-1,-1,-1,-1
1501,36.0,287.8,169.6,27.5,14.8,-1,-1,-1,-1
1501,35.0,67.4,325.2,19.6,10.0,-1,-1,-1,-1
1521,36.0,328.8,193.1,29.0,15.5,-1,-1,-1,-1
1521,35.0,40.4,352.2,20.2,9.0,-1,-1,-1,-1
1541,36.0,391.8,217.4,29.5,15.0,-1,-1,-1,-1
1541,35.0,33.5,401.0,19.2,8.5,-1,-1,-1,-1
1561,36.0,460.5,231.5,30.0,15.2,-1,-1,-1,-1
1561,35.0,34.0,433.8,19.9,9.5,-1,-1,-1,-1
1581,36.0,516.0,239.6,30.0,14.8,-1,-1,-1,-1
1581,35.0,91.3,437.0,18.6,9.0,-1,-1,-1,-1
1601,40.0,217.2,441.0,20.0,8.0,-1,-1,-1,-1
1601,36.0,528.0,274.5,30.0,14.0,-1,-1,-1,-1
1621,47.0,352.8,441.0,21.0,8.0,-1,-1,-1,-1
1621,36.0,532.0,320.2,31.0,14.0,-1,-1,-1,-1
1641,47.0,372.8,441.0,20.5,6.5,-1,-1,-1,-1
1641,36.0,533.5,372.2,33.0,14.0,-1,-1,-1,-1
1661,47.0,382.0,441.2,21.0,6.5,-1,-1,-1,-1
1661,36.0,516.5,396.0,29.0,12.0,-1,-1,-1,-1
1681,47.0,423.2,440.0,20.0,6.5,-1,-1,-1,-1
1681,36.0,462.5,401.5,30.0,11.5,-1,-1,-1,-1
1701,47.0,492.0,437.8,20.5,8.5,-1,-1,-1,-1
1701,36.0,371.0,405.8,31.0,13.0,-1,-1,-1,-1
1721,47.0,563.0,433.0,20.0,9.5,-1,-1,-1,-1
1721,36.0,242.2,409.2,29.5,11.0,-1,-1,-1,-1
1741,36.0,173.9,403.2,28.8,10.5,-1,-1,-1,-1
1761,55.0,574.5,341.8,22.0,11.5,-1,-1,-1,-1
1761,36.0,171.2,388.0,29.2,11.0,-1,-1,-1,-1
1781,59.0,566.0,292.2,19.0,11.0,-1,-1,-1,-1
1781,36.0,170.2,368.0,29.8,10.5,-1,-1,-1,-1
1801,59.0,557.5,252.0,19.0,11.5,-1,-1,-1,-1
1801,36.0,161.2,337.2,32.5,12.0,-1,-1,-1,-1
1821,59.0,549.0,206.2,19.0,11.5,-1,-1,-1,-1
1821,36.0,143.6,288.0,37.8,14.5,-1,-1,-1,-1
1841,59.0,541.5,161.2,19.0,12.2,-1,-1,-1,-1
1841,36.0,127.8,236.6,39.8,19.2,-1,-1,-1,-1
1861,59.0,537.0,140.5,19.0,12.8,-1,-1,-1,-1
1861,36.0,173.8,220.5,43.2,21.2,-1,-1,-1,-1
1881,59.0,510.8,141.6,19.8,13.2,-1,-1,-1,-1
1881,36.0,243.2,207.6,42.5,21.8,-1,-1,-1,-1
1901,59.0,422.8,143.2,20.0,12.0,-1,-1,-1,-1
1901,36.0,312.0,201.0,42.5,21.8,-1,-1,-1,-1
1921,36.0,376.5,208.9,43.5,22.8,-1,-1,-1,-1
1941,36.0,428.0,236.8,40.5,21.0,-1,-1,-1,-1
1961,73.0,74.1,136.1,17.8,10.5,-1,-1,-1,-1
1961,36.0,455.2,277.8,36.0,18.5,-1,-1,-1,-1
1981,73.0,84.3,92.9,15.9,9.1,-1,-1,-1,-1
1981,36.0,459.8,323.2,32.0,14.0,-1,-1,-1,-1
