2021,9.0,311.5,358.8,8.0,4.5,-1,-1,-1,-1
2021,7.0,208.1,433.2,11.0,8.0,-1,-1,-1,-1
2041,9.0,309.8,359.2,8.5,4.0,-1,-1,-1,-1
2041,7.0,199.4,429.2,11.0,5.5,-1,-1,-1,-1
2061,9.0,307.0,360.0,8.5,4.0,-1,-1,-1,-1
2061,7.0,206.9,385.0,10.5,6.0,-1,-1,-1,-1
2081,9.0,305.8,360.5,8.0,4.0,-1,-1,-1,-1
2081,7.0,211.2,325.5,10.8,6.5,-1,-1,-1,-1
2101,9.0,304.5,361.0,8.0,4.0,-1,-1,-1,-1
2101,7.0,208.6,273.5,10.2,6.5,-1,-1,-1,-1
2121,9.0,304.0,361.5,8.0,4.0,-1,-1,-1,-1
2121,7.0,205.9,230.1,10.0,6.5,-1,-1,-1,-1
2141,9.0,303.2,362.0,8.0,4.0,-1,-1,-1,-1
2141,7.0,211.9,201.8,9.8,7.2,-1,-1,-1,-1
2161,9.0,303.2,362.8,8.0,4.0,-1,-1,-1,-1
2161,7.0,239.4,201.6,9.8,5.5,-1,-1,-1,-1
2181,9.0,303.5,362.8,8.0,4.0,-1,-1,-1,-1
2181,7.0,271.0,201.9,10.5,6.8,-1,-1,-1,-1
