881,16.0,465.0,261.8,13.0,4.5,-1,-1,-1,-1
881,9.0,315.2,81.8,27.0,10.1,-1,-1,-1,-1
901,16.0,446.8,260.5,14.5,4.0,-1,-1,-1,-1
901,9.0,353.8,86.8,27.5,9.2,-1,-1,-1,-1
921,16.0,431.8,260.2,13.0,3.5,-1,-1,-1,-1
921,9.0,387.2,91.4,26.5,8.4,-1,-1,-1,-1
941,16.0,417.2,258.8,13.5,4.0,-1,-1,-1,-1
941,9.0,415.8,94.6,25.0,8.5,-1,-1,-1,-1
961,16.0,405.0,259.5,15.0,4.5,-1,-1,-1,-1
961,9.0,432.8,110.6,25.5,8.6,-1,-1,-1,-1
981,16.0,398.5,261.2,13.5,3.5,-1,-1,-1,-1
981,9.0,434.2,133.4,27.5,8.0,-1,-1,-1,-1
1001,16.0,388.0,261.8,13.0,4.0,-1,-1,-1,-1
1001,9.0,437.0,135.2,26.5,8.5,-1,-1,-1,-1
1021,16.0,377.8,263.0,12.5,3.5,-1,-1,-1,-1
1021,9.0,453.0,137.5,27.0,8.0,-1,-1,-1,-1
1041,16.0,366.0,264.5,12.0,3.5,-1,-1,-1,-1
1041,9.0,471.2,144.6,27.0,8.0,-1,-1,-1,-1
1061,9.0,475.5,156.2,26.5,7.5,-1,-1,-1,-1
1081,9.0,475.0,166.5,26.5,7.8,-1,-1,-1,-1
1101,9.0,475.0,178.2,25.0,7.2,-1,-1,-1,-1
1121,9.0,467.5,188.9,27.5,7.5,-1,-1,-1,-1
1141,9.0,469.5,198.9,25.0,7.2,-1,-1,-1,-1
1161,9.0,477.0,200.4,25.5,7.0,-1,-1,-1,-1
1181,18.0,288.8,282.2,15.5,5.0,-1,-1,-1,-1
1181,9.0,489.8,204.0,23.2,6.5,-1,-1,-1,-1
1201,9.0,496.5,220.6,23.0,6.8,-1,-1,-1,-1
1221,9.0,498.2,254.8,24.2,7.5,-1,-1,-1,-1
1241,9.0,495.0,268.0,26.0,7.0,-1,-1,-1,-1
1261,9.0,475.2,268.8,26.5,7.0,-1,-1,-1,-1
1301,19.0,422.5,284.8,24.0,6.5,-1,-1,-1,-1
1321,19.0,412.5,287.0,28.0,7.0,-1,-1,-1,-1
1341,19.0,381.8,287.8,27.5,5.5,-1,-1,-1,-1
1401,20.0,298.2,312.8,26.5,6.5,-1,-1,-1,-1
1421,20.0,300.0,320.8,26.0,7.0,-1,-1,-1,-1
1441,22.0,131.9,287.8,14.2,4.5,-1,-1,-1,-1
1441,20.0,284.0,320.2,27.0,7.0,-1,-1,-1,-1
1461,22.0,113.2,288.0,11.8,4.5,-1,-1,-1,-1
1461,20.0,254.9,320.8,27.6,7.0,-1,-1,-1,-1
1481,22.0,93.9,288.2,11.9,5.5,-1,-1,-1,-1
1481,20.0,221.4,320.2,27.2,7.0,-1,-1,-1,-1
1501,20.0,190.2,319.8,28.0,7.5,-1,-1,-1,-1
1521,20.0,161.8,320.0,26.8,7.0,-1,-1,-1,-1
1541,20.0,122.8,319.5,25.5,6.5,-1,-1,-1,-1
1561,20.0,107.4,302.5,25.6,7.5,-1,-1,-1,-1
1581,20.0,106.1,284.5,25.9,6.0,-1,-1,-1,-1
1601,23.0,108.3,260.2,24.9,7.5,-1,-1,-1,-1
1621,23.0,110.5,235.9,24.1,7.5,-1,-1,-1,-1
1641,23.0,110.1,207.2,28.5,8.5,-1,-1,-1,-1
1661,23.0,111.1,178.5,27.7,9.2,-1,-1,-1,-1
1701,24.0,113.6,120.8,28.0,10.2,-1,-1,-1,-1
1721,26.0,187.1,291.5,12.0,4.0,-1,-1,-1,-1
1721,24.0,113.9,91.0,28.8,11.0,-1,-1,-1,-1
1741,26.0,191.6,295.5,11.5,4.0,-1,-1,-1,-1
1741,24.0,114.1,63.8,29.2,11.5,-1,-1,-1,-1
1761,26.0,207.1,297.5,11.2,4.0,-1,-1,-1,-1
1761,24.0,123.8,43.2,28.0,12.4,-1,-1,-1,-1
1781,26.0,225.0,297.2,12.0,4.0,-1,-1,-1,-1
1781,24.0,151.9,35.8,28.2,11.1,-1,-1,-1,-1
1801,24.0,172.4,11.9,25.8,10.6,-1,-1,-1,-1
1841,27.0,275.2,278.0,13.0,4.0,-1,-1,-1,-1
1861,27.0,291.5,277.0,16.0,4.0,-1,-1,-1,-1
1901,28.0,331.8,280.0,14.0,4.0,-1,-1,-1,-1
1921,29.0,328.8,-0.2,21.0,4.3,-1,-1,-1,-1
1941,29.0,328.5,12.2,26.0,11.2,-1,-1,-1,-1
1961,29.0,326.0,25.7,25.0,10.5,-1,-1,-1,-1
1981,29.0,329.0,25.1,24.5,10.9,-1,-1,-1,-1
2001,29.0,338.2,26.2,24.5,11.5,-1,-1,-1,-1
2001,28.0,427.5,276.8,14.5,4.0,-1,-1,-1,-1
2021,29.0,348.5,27.5,26.5,11.9,-1,-1,-1,-1
2021,28.0,435.0,276.2,13.0,4.0,-1,-1,-1,-1
2041,29.0,356.2,29.9,27.0,11.0,-1,-1,-1,-1
2041,28.0,442.2,274.5,13.5,4.0,-1,-1,-1,-1
2061,29.0,360.2,30.7,27.5,10.8,-1,-1,-1,-1
2061,28.0,452.2,271.8,15.5,4.5,-1,-1,-1,-1
2081,29.0,366.8,31.7,26.0,10.3,-1,-1,-1,-1
2081,28.0,468.0,267.5,15.0,4.5,-1,-1,-1,-1
2101,29.0,374.5,33.2,25.5,10.9,-1,-1,-1,-1
2101,28.0,489.5,261.2,14.0,5.0,-1,-1,-1,-1
