481,5.0,268.8,268.8,20.5,12.0,-1,-1,-1,-1
481,2.0,128.6,153.6,19.2,13.0,-1,-1,-1,-1
501,2.0,128.2,184.1,19.0,13.2,-1,-1,-1,-1
521,2.0,125.9,228.5,17.5,11.2,-1,-1,-1,-1
541,12.0,118.9,295.0,20.5,12.5,-1,-1,-1,-1
581,18.0,118.8,363.0,20.2,11.0,-1,-1,-1,-1
601,13.0,119.4,319.8,19.5,11.5,-1,-1,-1,-1
621,19.0,427.8,286.0,19.5,8.5,-1,-1,-1,-1
621,13.0,120.0,272.8,20.0,12.0,-1,-1,-1,-1
641,6.0,122.7,230.8,18.9,12.8,-1,-1,-1,-1
661,6.0,120.2,216.2,20.4,13.2,-1,-1,-1,-1
681,6.0,124.6,181.0,18.7,12.2,-1,-1,-1,-1
701,6.0,164.4,176.4,18.5,13.5,-1,-1,-1,-1
721,6.0,187.0,165.5,18.8,13.2,-1,-1,-1,-1
741,26.0,184.1,205.4,16.8,12.0,-1,-1,-1,-1
761,34.0,183.6,267.5,20.5,13.0,-1,-1,-1,-1
821,37.0,331.0,251.5,19.5,13.0,-1,-1,-1,-1
841,37.0,331.0,240.2,20.5,13.5,-1,-1,-1,-1
861,37.0,329.2,220.8,21.5,14.0,-1,-1,-1,-1
881,37.0,325.5,200.5,22.5,14.5,-1,-1,-1,-1
901,37.0,316.5,194.5,21.5,16.8,-1,-1,-1,-1
921,37.0,257.0,206.6,22.0,14.5,-1,-1,-1,-1
941,37.0,230.5,209.0,20.8,14.5,-1,-1,-1,-1
961,37.0,223.0,210.1,20.2,13.5,-1,-1,-1,-1
981,37.0,241.5,206.9,21.5,13.2,-1,-1,-1,-1
1001,37.0,272.2,199.9,22.5,15.5,-1,-1,-1,-1
1021,45.0,124.0,376.0,21.8,11.0,-1,-1,-1,-1
1021,37.0,270.2,192.4,21.0,16.0,-1,-1,-1,-1
1041,49.0,128.9,346.0,21.8,12.0,-1,-1,-1,-1
1041,37.0,216.2,197.5,20.2,12.8,-1,-1,-1,-1
1061,46.0,136.9,378.8,21.0,11.0,-1,-1,-1,-1
1061,37.0,213.2,198.8,19.5,13.2,-1,-1,-1,-1
1081,37.0,239.4,200.9,19.4,13.2,-1,-1,-1,-1
1101,37.0,269.8,209.5,21.5,14.5,-1,-1,-1,-1
1121,53.0,333.5,364.5,16.5,6.5,-1,-1,-1,-1
1121,37.0,295.8,225.0,21.0,13.8,-1,-1,-1,-1
1141,37.0,319.0,253.6,17.5,12.4,-1,-1,-1,-1
1181,45.0,101.2,365.0,21.5,11.5,-1,-1,-1,-1
1201,65.0,108.9,274.8,20.3,12.5,-1,-1,-1,-1
1221,72.0,114.2,195.4,19.6,13.5,-1,-1,-1,-1
1241,72.0,114.6,202.4,19.5,13.0,-1,-1,-1,-1
1261,65.0,108.7,278.5,22.9,11.5,-1,-1,-1,-1
1281,74.0,417.8,240.4,18.0,12.5,-1,-1,-1,-1
1281,61.0,107.9,333.8,21.8,13.0,-1,-1,-1,-1
1301,74.0,425.8,241.4,16.5,12.0,-1,-1,-1,-1
1301,61.0,114.4,354.2,19.9,10.5,-1,-1,-1,-1
1321,81.0,115.2,420.2,21.4,11.0,-1,-1,-1,-1
1341,77.0,116.4,382.8,21.1,10.5,-1,-1,-1,-1
1361,87.0,118.1,325.8,20.6,11.5,-1,-1,-1,-1
1361,74.0,427.5,233.9,17.0,11.8,-1,-1,-1,-1
1381,74.0,429.8,218.1,17.5,11.8,-1,-1,-1,-1
1381,72.0,120.2,278.5,20.3,11.5,-1,-1,-1,-1
1401,74.0,415.0,214.4,17.0,12.5,-1,-1,-1,-1
1401,72.0,119.7,261.8,20.1,11.0,-1,-1,-1,-1
1421,74.0,359.8,216.5,19.0,12.2,-1,-1,-1,-1
1421,73.0,109.5,257.8,20.1,14.0,-1,-1,-1,-1
1441,74.0,305.5,220.4,20.0,12.8,-1,-1,-1,-1
1441,65.0,103.0,285.0,23.1,13.5,-1,-1,-1,-1
1461,74.0,269.0,223.1,17.5,11.0,-1,-1,-1,-1
1461,65.0,100.6,308.2,22.8,13.0,-1,-1,-1,-1
1481,74.0,241.8,225.1,19.0,12.0,-1,-1,-1,-1
1481,62.0,110.8,308.2,22.1,12.5,-1,-1,-1,-1
1501,74.0,238.5,224.0,17.5,11.8,-1,-1,-1,-1
1501,62.0,134.4,309.2,22.5,12.5,-1,-1,-1,-1
1521,90.0,136.0,350.0,22.0,12.0,-1,-1,-1,-1
1521,74.0,256.2,222.6,18.5,11.8,-1,-1,-1,-1
1541,90.0,135.2,334.8,22.8,12.5,-1,-1,-1,-1
1541,74.0,272.0,219.5,18.5,12.5,-1,-1,-1,-1
1561,90.0,134.6,342.5,22.8,12.5,-1,-1,-1,-1
1561,74.0,286.0,211.1,18.0,12.5,-1,-1,-1,-1
1581,92.0,134.2,372.5,23.2,11.5,-1,-1,-1,-1
1581,74.0,290.5,185.0,19.5,12.2,-1,-1,-1,-1
1601,91.0,135.0,342.8,22.2,12.5,-1,-1,-1,-1
1601,74.0,299.2,152.2,20.5,15.0,-1,-1,-1,-1
1621,95.0,133.4,384.5,23.8,12.5,-1,-1,-1,-1
1621,74.0,305.2,155.8,21.0,14.5,-1,-1,-1,-1
1641,95.0,172.2,386.5,18.0,11.5,-1,-1,-1,-1
1641,74.0,310.0,180.6,20.0,13.8,-1,-1,-1,-1
1661,98.0,267.8,382.5,15.5,6.0,-1,-1,-1,-1
1661,74.0,315.8,201.1,22.5,15.8,-1,-1,-1,-1
1681,74.0,311.0,217.4,23.0,15.8,-1,-1,-1,-1
1701,74.0,281.8,240.0,24.5,16.0,-1,-1,-1,-1
1721,74.0,267.5,262.8,24.5,15.5,-1,-1,-1,-1
1761,74.0,271.2,291.5,21.0,9.0,-1,-1,-1,-1
1781,74.0,268.0,289.0,20.0,8.5,-1,-1,-1,-1
1801,105.0,388.8,402.8,17.5,6.0,-1,-1,-1,-1
1801,104.0,255.2,263.2,29.5,18.0,-1,-1,-1,-1
1821,104.0,258.5,271.2,26.0,12.5,-1,-1,-1,-1
1861,114.0,409.5,228.5,21.0,15.0,-1,-1,-1,-1
1901,122.0,220.1,240.5,20.0,12.8,-1,-1,-1,-1
1901,121.0,378.2,243.9,28.5,16.9,-1,-1,-1,-1
1921,126.0,126.8,244.1,22.3,14.9,-1,-1,-1,-1
1921,121.0,403.0,234.0,29.0,18.2,-1,-1,-1,-1
1941,125.0,165.8,248.1,23.2,14.9,-1,-1,-1,-1
1941,121.0,405.0,230.0,29.0,19.0,-1,-1,-1,-1
1961,121.0,408.0,219.9,30.5,19.0,-1,-1,-1,-1
1981,121.0,376.8,215.4,32.0,18.8,-1,-1,-1,-1
