361,2.0,444.8,337.5,9.5,6.5,-1,-1,-1,-1
381,3.0,354.8,374.2,12.5,4.5,-1,-1,-1,-1
381,2.0,455.8,352.2,9.5,6.0,-1,-1,-1,-1
401,3.0,354.0,379.8,13.5,5.5,-1,-1,-1,-1
401,2.0,458.5,371.2,10.0,6.0,-1,-1,-1,-1
421,3.0,353.8,382.0,13.0,6.0,-1,-1,-1,-1
421,2.0,461.5,394.0,10.0,6.0,-1,-1,-1,-1
441,3.0,354.5,383.2,13.0,6.0,-1,-1,-1,-1
441,2.0,465.2,418.5,10.5,6.0,-1,-1,-1,-1
461,3.0,355.0,384.8,12.5,5.5,-1,-1,-1,-1
461,2.0,467.8,431.8,10.5,5.5,-1,-1,-1,-1
481,3.0,353.8,386.0,12.5,5.5,-1,-1,-1,-1
481,2.0,466.5,422.2,11.0,6.0,-1,-1,-1,-1
501,3.0,353.0,386.2,13.0,5.5,-1,-1,-1,-1
501,2.0,462.8,401.2,10.5,5.5,-1,-1,-1,-1
521,3.0,353.0,385.5,13.0,6.0,-1,-1,-1,-1
521,2.0,459.5,381.0,10.0,6.0,-1,-1,-1,-1
541,3.0,352.5,385.0,13.0,5.5,-1,-1,-1,-1
541,2.0,458.0,373.0,10.5,5.5,-1,-1,-1,-1
561,3.0,351.8,384.5,12.5,6.0,-1,-1,-1,-1
561,2.0,461.8,395.0,10.5,6.0,-1,-1,-1,-1
581,3.0,351.0,385.0,12.5,5.5,-1,-1,-1,-1
581,2.0,468.0,430.2,11.0,6.5,-1,-1,-1,-1
601,3.0,351.0,384.5,12.5,6.0,-1,-1,-1,-1
601,2.0,471.8,455.2,11.5,6.0,-1,-1,-1,-1
621,3.0,350.2,384.2,13.0,5.5,-1,-1,-1,-1
621,2.0,467.5,434.0,11.0,6.0,-1,-1,-1,-1
641,3.0,349.8,384.2,13.0,5.5,-1,-1,-1,-1
641,2.0,461.2,403.0,10.5,6.0,-1,-1,-1,-1
661,3.0,348.5,384.2,13.0,6.0,-1,-1,-1,-1
661,2.0,457.2,374.0,10.0,5.5,-1,-1,-1,-1
681,3.0,332.5,383.8,12.0,8.5,-1,-1,-1,-1
681,2.0,454.0,347.5,10.0,6.0,-1,-1,-1,-1
701,3.0,258.8,386.5,15.5,7.0,-1,-1,-1,-1
701,2.0,454.8,347.0,10.0,5.5,-1,-1,-1,-1
721,3.0,191.0,386.8,13.0,7.0,-1,-1,-1,-1
721,2.0,458.5,369.0,10.5,5.0,-1,-1,-1,-1
741,3.0,182.5,387.8,13.2,6.0,-1,-1,-1,-1
741,2.0,459.0,368.8,10.0,5.5,-1,-1,-1,-1
761,3.0,183.5,385.5,13.5,5.5,-1,-1,-1,-1
761,2.0,459.0,368.8,10.0,5.5,-1,-1,-1,-1
781,3.0,187.5,381.0,13.8,8.5,-1,-1,-1,-1
781,2.0,458.8,369.0,10.0,5.5,-1,-1,-1,-1
801,3.0,196.4,401.0,13.5,8.0,-1,-1,-1,-1
801,2.0,458.2,369.2,10.5,5.5,-1,-1,-1,-1
821,3.0,208.0,437.5,12.0,6.5,-1,-1,-1,-1
821,2.0,458.2,369.2,10.5,5.5,-1,-1,-1,-1
841,3.0,217.0,466.2,11.5,5.0,-1,-1,-1,-1
841,2.0,458.2,369.5,10.5,5.5,-1,-1,-1,-1
861,3.0,218.4,472.2,11.0,7.0,-1,-1,-1,-1
861,2.0,454.0,369.2,9.5,6.5,-1,-1,-1,-1
881,3.0,179.6,473.8,12.5,7.0,-1,-1,-1,-1
881,2.0,429.5,370.0,9.5,6.5,-1,-1,-1,-1
901,3.0,105.1,473.2,12.0,6.5,-1,-1,-1,-1
901,2.0,386.0,371.2,12.0,6.0,-1,-1,-1,-1
921,3.0,71.2,473.8,10.9,6.0,-1,-1,-1,-1
921,2.0,364.8,372.0,10.5,5.5,-1,-1,-1,-1
941,3.0,91.0,474.0,11.1,7.0,-1,-1,-1,-1
941,2.0,351.0,371.0,10.0,7.0,-1,-1,-1,-1
961,3.0,157.8,474.8,13.0,6.0,-1,-1,-1,-1
961,2.0,313.2,371.8,10.5,6.5,-1,-1,-1,-1
981,3.0,253.2,474.0,14.0,5.0,-1,-1,-1,-1
981,2.0,256.8,373.8,10.5,5.5,-1,-1,-1,-1
1001,3.0,334.0,470.2,11.0,7.0,-1,-1,-1,-1
1001,2.0,193.8,373.0,10.0,7.5,-1,-1,-1,-1
1021,3.0,352.2,455.5,10.0,5.5,-1,-1,-1,-1
1021,2.0,170.1,374.0,10.2,7.0,-1,-1,-1,-1
1041,3.0,349.5,411.0,9.5,5.5,-1,-1,-1,-1
1041,2.0,188.4,374.2,10.2,7.0,-1,-1,-1,-1
1061,3.0,348.2,393.5,9.5,4.0,-1,-1,-1,-1
1061,2.0,239.0,374.2,11.2,6.0,-1,-1,-1,-1
1081,3.0,350.2,390.0,9.5,3.5,-1,-1,-1,-1
1081,2.0,312.5,373.2,12.5,5.0,-1,-1,-1,-1
1101,5.0,375.0,370.0,10.0,7.5,-1,-1,-1,-1
1101,3.0,355.5,366.5,10.0,6.0,-1,-1,-1,-1
1121,5.0,383.8,348.2,10.0,6.0,-1,-1,-1,-1
1121,3.0,359.2,348.0,9.5,5.5,-1,-1,-1,-1
1141,5.0,381.8,324.8,10.0,6.0,-1,-1,-1,-1
1141,3.0,359.0,333.8,10.0,5.0,-1,-1,-1,-1
1161,5.0,378.8,306.5,10.0,5.5,-1,-1,-1,-1
1161,3.0,360.5,334.2,9.5,5.0,-1,-1,-1,-1
1181,5.0,376.0,304.0,9.5,6.0,-1,-1,-1,-1
1181,3.0,356.5,303.8,10.0,5.0,-1,-1,-1,-1
1201,5.0,357.0,304.2,10.0,5.5,-1,-1,-1,-1
1201,3.0,352.2,255.9,9.5,5.6,-1,-1,-1,-1
1221,5.0,348.0,304.2,10.5,5.5,-1,-1,-1,-1
1221,3.0,348.0,210.6,9.5,6.2,-1,-1,-1,-1
1241,5.0,350.0,304.2,10.0,5.5,-1,-1,-1,-1
1241,3.0,345.8,184.2,9.5,5.5,-1,-1,-1,-1
1261,5.0,347.0,304.0,9.5,6.0,-1,-1,-1,-1
1261,3.0,343.8,162.6,9.0,5.5,-1,-1,-1,-1
1281,5.0,322.8,304.2,10.0,6.5,-1,-1,-1,-1
1281,3.0,341.8,148.2,9.0,5.5,-1,-1,-1,-1
1301,5.0,276.8,305.0,10.5,6.0,-1,-1,-1,-1
1301,3.0,341.5,147.4,9.0,5.5,-1,-1,-1,-1
1321,5.0,252.4,305.5,10.1,5.5,-1,-1,-1,-1
1321,3.0,339.2,132.2,9.0,5.8,-1,-1,-1,-1
1341,5.0,241.2,305.0,10.2,6.0,-1,-1,-1,-1
1341,3.0,335.5,98.9,9.0,6.0,-1,-1,-1,-1
1361,5.0,222.4,305.2,10.5,6.0,-1,-1,-1,-1
1361,3.0,332.8,70.2,9.0,5.9,-1,-1,-1,-1
1381,5.0,208.8,305.5,10.2,6.0,-1,-1,-1,-1
1381,3.0,333.0,63.2,8.5,5.6,-1,-1,-1,-1
1401,5.0,208.2,305.8,10.5,5.5,-1,-1,-1,-1
1401,3.0,321.5,62.8,8.5,6.1,-1,-1,-1,-1
1421,5.0,213.9,305.0,10.2,6.5,-1,-1,-1,-1
1421,3.0,292.0,62.3,9.0,5.8,-1,-1,-1,-1
1441,5.0,244.0,305.0,10.5,6.0,-1,-1,-1,-1
1441,3.0,288.0,66.2,8.5,5.1,-1,-1,-1,-1
1461,5.0,302.0,304.8,11.5,6.0,-1,-1,-1,-1
1461,3.0,289.2,59.5,8.5,5.2,-1,-1,-1,-1
1481,5.0,372.8,303.2,9.5,8.0,-1,-1,-1,-1
1481,3.0,292.0,64.6,9.0,5.4,-1,-1,-1,-1
1501,5.0,397.8,304.8,9.5,6.0,-1,-1,-1,-1
1501,3.0,296.0,91.5,8.5,5.9,-1,-1,-1,-1
1521,5.0,404.0,319.2,10.0,6.0,-1,-1,-1,-1
1521,3.0,296.8,124.7,9.0,5.9,-1,-1,-1,-1
1541,5.0,404.0,326.0,10.0,6.0,-1,-1,-1,-1
1541,3.0,296.5,148.9,9.5,5.5,-1,-1,-1,-1
1561,5.0,400.0,326.2,10.0,6.0,-1,-1,-1,-1
1561,3.0,296.2,149.9,9.5,6.8,-1,-1,-1,-1
1581,5.0,384.8,326.8,10.5,6.5,-1,-1,-1,-1
1581,3.0,296.0,149.1,9.5,6.0,-1,-1,-1,-1
1601,5.0,358.5,327.5,10.5,6.0,-1,-1,-1,-1
1601,3.0,296.2,148.0,9.5,6.2,-1,-1,-1,-1
1621,5.0,324.0,328.5,10.5,5.5,-1,-1,-1,-1
1621,3.0,297.2,151.9,10.0,7.0,-1,-1,-1,-1
1641,5.0,298.2,328.8,10.5,5.5,-1,-1,-1,-1
1641,3.0,308.5,179.2,8.5,4.5,-1,-1,-1,-1
1661,5.0,297.0,328.8,10.5,5.5,-1,-1,-1,-1
1661,3.0,313.5,190.6,8.5,5.0,-1,-1,-1,-1
1681,5.0,300.8,328.5,10.0,5.5,-1,-1,-1,-1
1681,3.0,315.5,192.5,9.0,6.5,-1,-1,-1,-1
1701,5.0,322.0,328.0,10.0,6.0,-1,-1,-1,-1
1701,3.0,328.2,212.8,8.0,4.8,-1,-1,-1,-1
1721,5.0,365.5,327.2,10.5,6.0,-1,-1,-1,-1
1721,3.0,346.5,226.2,8.0,5.0,-1,-1,-1,-1
1741,5.0,425.2,326.0,12.0,6.0,-1,-1,-1,-1
1741,3.0,352.5,231.5,7.5,4.5,-1,-1,-1,-1
1761,5.0,464.5,325.0,9.5,7.0,-1,-1,-1,-1
1761,3.0,353.0,232.8,7.5,3.8,-1,-1,-1,-1
1781,5.0,470.5,325.8,10.0,6.0,-1,-1,-1,-1
1781,3.0,351.5,222.8,7.5,5.2,-1,-1,-1,-1
1801,5.0,466.0,325.8,10.0,6.0,-1,-1,-1,-1
1801,3.0,349.8,210.5,8.0,5.0,-1,-1,-1,-1
1821,5.0,449.5,326.2,10.0,6.0,-1,-1,-1,-1
1821,3.0,347.5,194.6,7.5,4.2,-1,-1,-1,-1
1841,5.0,423.8,327.0,10.0,6.0,-1,-1,-1,-1
1841,3.0,346.5,186.8,8.0,5.2,-1,-1,-1,-1
1861,5.0,390.0,327.8,11.0,5.5,-1,-1,-1,-1
1861,3.0,345.8,182.0,8.0,5.0,-1,-1,-1,-1
1881,5.0,369.0,328.5,10.0,5.5,-1,-1,-1,-1
1881,3.0,343.5,167.6,7.5,4.0,-1,-1,-1,-1
1901,5.0,371.2,327.8,10.0,6.0,-1,-1,-1,-1
1901,3.0,343.5,157.1,8.0,5.8,-1,-1,-1,-1
1921,5.0,400.0,327.2,11.0,6.0,-1,-1,-1,-1
1921,3.0,343.8,150.1,7.5,5.2,-1,-1,-1,-1
1941,5.0,454.2,325.8,12.0,6.0,-1,-1,-1,-1
1941,3.0,341.0,130.8,8.0,5.2,-1,-1,-1,-1
1961,5.0,508.8,324.0,9.2,8.0,-1,-1,-1,-1
1961,3.0,340.8,124.3,8.0,5.3,-1,-1,-1,-1
1981,5.0,524.5,324.0,10.0,6.5,-1,-1,-1,-1
1981,3.0,341.2,121.7,8.0,5.4,-1,-1,-1,-1
2001,5.0,520.5,324.0,10.0,6.5,-1,-1,-1,-1
2001,3.0,341.2,116.7,8.5,6.4,-1,-1,-1,-1
2021,5.0,500.5,324.5,9.5,6.5,-1,-1,-1,-1
2021,3.0,343.2,134.1,8.0,6.8,-1,-1,-1,-1
2041,5.0,464.5,325.2,10.0,6.5,-1,-1,-1,-1
2041,3.0,346.5,170.1,7.5,5.8,-1,-1,-1,-1
2061,5.0,418.8,326.0,10.5,6.0,-1,-1,-1,-1
2061,3.0,352.0,214.2,7.0,5.5,-1,-1,-1,-1
2081,5.0,385.5,326.5,10.5,6.0,-1,-1,-1,-1
2081,3.0,358.0,260.2,6.5,5.0,-1,-1,-1,-1
2101,5.0,370.8,326.8,10.0,5.5,-1,-1,-1,-1
2101,3.0,363.8,296.0,6.0,3.0,-1,-1,-1,-1
2121,5.0,348.0,326.8,10.5,5.5,-1,-1,-1,-1
2121,3.0,368.5,309.8,5.5,2.5,-1,-1,-1,-1
2141,5.0,332.5,323.2,10.0,5.5,-1,-1,-1,-1
2141,3.0,372.0,317.5,5.5,3.0,-1,-1,-1,-1
2161,5.0,331.5,310.0,10.0,5.5,-1,-1,-1,-1
2161,3.0,376.0,341.8,6.0,3.5,-1,-1,-1,-1
2181,5.0,332.0,302.5,9.5,5.5,-1,-1,-1,-1
2181,3.0,379.5,371.0,6.0,3.5,-1,-1,-1,-1
2201,5.0,332.0,300.2,10.0,5.5,-1,-1,-1,-1
2201,3.0,383.0,401.2,6.0,4.0,-1,-1,-1,-1
2221,5.0,344.0,299.8,10.0,6.5,-1,-1,-1,-1
2221,3.0,386.0,432.5,6.0,4.0,-1,-1,-1,-1
2241,5.0,380.5,299.8,11.0,6.0,-1,-1,-1,-1
2241,3.0,388.8,455.2,6.0,4.0,-1,-1,-1,-1
2261,5.0,421.8,299.5,9.0,6.5,-1,-1,-1,-1
2261,3.0,370.2,458.8,7.0,4.5,-1,-1,-1,-1
2281,5.0,436.8,299.5,10.5,6.0,-1,-1,-1,-1
2281,3.0,329.0,462.5,7.5,4.5,-1,-1,-1,-1
2301,5.0,465.2,299.0,10.0,6.0,-1,-1,-1,-1
2301,3.0,270.2,467.8,8.5,4.0,-1,-1,-1,-1
2321,5.0,495.5,298.8,9.0,7.5,-1,-1,-1,-1
2321,3.0,214.0,471.2,7.0,4.5,-1,-1,-1,-1
2341,5.0,509.8,321.8,9.8,7.0,-1,-1,-1,-1
2341,3.0,189.9,472.0,7.2,4.5,-1,-1,-1,-1
2361,5.0,510.5,333.2,10.0,6.0,-1,-1,-1,-1
2361,3.0,173.6,464.0,7.2,4.5,-1,-1,-1,-1
2381,5.0,506.2,333.0,9.8,6.0,-1,-1,-1,-1
2381,3.0,154.9,446.2,7.2,5.0,-1,-1,-1,-1
2401,5.0,490.8,333.5,9.5,6.5,-1,-1,-1,-1
2401,3.0,143.6,433.2,7.5,5.5,-1,-1,-1,-1
2421,5.0,462.0,334.5,9.5,6.5,-1,-1,-1,-1
2421,3.0,141.2,452.5,8.2,5.0,-1,-1,-1,-1
2441,5.0,420.2,335.2,10.5,6.0,-1,-1,-1,-1
2441,3.0,142.2,467.5,8.0,5.0,-1,-1,-1,-1
2461,5.0,370.2,336.5,12.0,5.5,-1,-1,-1,-1
2461,3.0,148.0,471.0,8.0,5.0,-1,-1,-1,-1
2481,5.0,335.2,337.0,10.0,6.0,-1,-1,-1,-1
2481,3.0,179.9,470.0,8.5,4.5,-1,-1,-1,-1
2501,5.0,331.5,337.0,10.0,6.0,-1,-1,-1,-1
2501,3.0,228.9,466.2,8.5,5.0,-1,-1,-1,-1
