781,2.0,448.2,442.5,9.0,4.5,-1,-1,-1,-1
801,7.0,145.4,296.5,7.8,4.5,-1,-1,-1,-1
801,3.0,365.8,265.0,16.0,11.5,-1,-1,-1,-1
801,2.0,411.2,452.5,10.0,5.0,-1,-1,-1,-1
821,7.0,139.0,299.2,8.5,4.5,-1,-1,-1,-1
821,3.0,325.2,277.2,17.0,10.5,-1,-1,-1,-1
821,2.0,381.0,461.8,9.0,4.0,-1,-1,-1,-1
841,7.0,138.8,300.0,9.0,5.0,-1,-1,-1,-1
841,3.0,263.8,294.8,17.5,10.0,-1,-1,-1,-1
841,2.0,371.2,464.0,9.5,4.0,-1,-1,-1,-1
861,7.0,141.0,300.0,8.2,5.0,-1,-1,-1,-1
861,3.0,196.1,314.5,16.0,8.5,-1,-1,-1,-1
861,2.0,371.0,464.2,8.5,4.0,-1,-1,-1,-1
881,7.0,142.1,300.2,8.5,5.0,-1,-1,-1,-1
881,3.0,174.5,320.8,16.0,7.0,-1,-1,-1,-1
881,2.0,368.2,462.8,9.0,4.0,-1,-1,-1,-1
901,7.0,142.1,300.2,8.5,5.5,-1,-1,-1,-1
901,3.0,173.5,319.8,16.0,8.5,-1,-1,-1,-1
901,2.0,361.0,458.2,8.5,4.0,-1,-1,-1,-1
921,7.0,131.4,303.2,9.0,6.0,-1,-1,-1,-1
921,3.0,175.6,323.2,16.2,8.5,-1,-1,-1,-1
921,2.0,347.5,451.5,9.5,4.0,-1,-1,-1,-1
941,7.0,106.8,310.8,9.1,5.5,-1,-1,-1,-1
941,3.0,176.8,334.5,16.5,8.0,-1,-1,-1,-1
941,2.0,333.5,443.5,10.0,4.5,-1,-1,-1,-1
961,7.0,89.5,316.0,8.5,5.0,-1,-1,-1,-1
961,3.0,175.9,350.2,16.0,7.5,-1,-1,-1,-1
961,2.0,321.0,436.5,10.5,4.5,-1,-1,-1,-1
981,7.0,90.1,316.2,8.2,4.5,-1,-1,-1,-1
981,3.0,175.8,354.2,15.8,7.5,-1,-1,-1,-1
981,2.0,308.0,429.5,10.5,5.0,-1,-1,-1,-1
1001,7.0,104.5,312.2,8.8,5.0,-1,-1,-1,-1
1001,3.0,173.9,338.0,15.8,7.5,-1,-1,-1,-1
1001,2.0,296.8,423.8,10.5,4.5,-1,-1,-1,-1
1021,7.0,119.9,308.0,8.5,5.0,-1,-1,-1,-1
1021,3.0,174.9,348.0,15.8,8.0,-1,-1,-1,-1
1021,2.0,285.2,418.5,11.0,5.0,-1,-1,-1,-1
1041,7.0,145.2,300.0,8.5,4.5,-1,-1,-1,-1
1041,3.0,175.1,349.2,16.0,8.0,-1,-1,-1,-1
1041,2.0,274.5,413.2,11.5,5.0,-1,-1,-1,-1
1061,7.0,187.6,283.0,9.2,4.0,-1,-1,-1,-1
1061,3.0,167.6,350.2,16.0,9.0,-1,-1,-1,-1
1061,2.0,264.0,407.8,11.5,5.0,-1,-1,-1,-1
1081,7.0,247.4,257.5,9.9,4.5,-1,-1,-1,-1
1081,3.0,143.9,356.2,16.0,8.5,-1,-1,-1,-1
1081,2.0,253.1,402.5,11.9,5.0,-1,-1,-1,-1
1101,7.0,314.0,227.2,10.0,6.2,-1,-1,-1,-1
1101,3.0,109.4,366.0,15.9,7.5,-1,-1,-1,-1
1101,2.0,242.8,396.5,12.0,5.5,-1,-1,-1,-1
1121,7.0,359.2,208.5,9.5,8.0,-1,-1,-1,-1
1121,3.0,86.2,372.8,15.2,7.0,-1,-1,-1,-1
1121,2.0,231.6,391.5,12.2,5.5,-1,-1,-1,-1
1141,7.0,364.8,208.0,9.0,6.2,-1,-1,-1,-1
1141,3.0,76.8,374.2,15.1,8.0,-1,-1,-1,-1
1141,2.0,219.1,385.5,12.5,5.5,-1,-1,-1,-1
1161,7.0,341.2,214.8,9.5,7.0,-1,-1,-1,-1
1161,3.0,67.7,377.2,15.2,6.5,-1,-1,-1,-1
1161,2.0,210.8,379.8,12.5,5.0,-1,-1,-1,-1
1181,7.0,283.2,232.4,10.0,6.8,-1,-1,-1,-1
1181,3.0,68.4,377.0,15.1,6.5,-1,-1,-1,-1
1181,2.0,217.6,369.8,13.0,5.0,-1,-1,-1,-1
1201,7.0,202.6,257.0,11.0,6.5,-1,-1,-1,-1
1201,3.0,82.9,372.5,15.4,6.5,-1,-1,-1,-1
1201,2.0,239.5,355.2,13.8,5.5,-1,-1,-1,-1
1221,7.0,113.6,285.0,10.8,6.5,-1,-1,-1,-1
1221,3.0,119.0,363.0,16.0,6.5,-1,-1,-1,-1
1221,2.0,273.8,337.5,14.0,6.0,-1,-1,-1,-1
1241,7.0,25.4,312.8,10.7,6.0,-1,-1,-1,-1
1241,3.0,175.9,345.8,16.8,10.5,-1,-1,-1,-1
1241,2.0,311.8,318.0,15.0,7.0,-1,-1,-1,-1
1261,3.0,203.8,328.2,16.2,9.0,-1,-1,-1,-1
1261,2.0,348.8,299.5,15.0,8.0,-1,-1,-1,-1
1281,3.0,205.5,318.2,16.5,8.5,-1,-1,-1,-1
1281,2.0,373.5,288.5,14.5,8.5,-1,-1,-1,-1
1301,3.0,199.0,320.2,16.5,9.5,-1,-1,-1,-1
1301,2.0,387.2,285.0,15.0,6.5,-1,-1,-1,-1
1321,3.0,174.8,326.5,17.0,10.0,-1,-1,-1,-1
1321,2.0,421.2,273.8,15.5,6.5,-1,-1,-1,-1
1341,3.0,133.4,339.0,16.5,8.0,-1,-1,-1,-1
1341,2.0,469.2,256.5,15.5,7.5,-1,-1,-1,-1
1361,3.0,109.1,345.8,16.0,7.5,-1,-1,-1,-1
1361,2.0,520.0,238.9,15.0,9.2,-1,-1,-1,-1
1381,3.0,100.8,347.2,15.8,8.5,-1,-1,-1,-1
1381,2.0,550.5,228.0,16.0,10.5,-1,-1,-1,-1
1401,8.0,51.4,313.5,8.9,5.5,-1,-1,-1,-1
1401,3.0,82.5,351.8,15.8,8.5,-1,-1,-1,-1
1401,2.0,565.0,235.4,16.0,10.8,-1,-1,-1,-1
1421,8.0,130.4,288.8,11.8,5.5,-1,-1,-1,-1
1421,3.0,57.1,358.8,15.4,8.0,-1,-1,-1,-1
1421,2.0,576.0,254.5,14.0,9.5,-1,-1,-1,-1
1441,8.0,202.6,267.0,10.0,6.5,-1,-1,-1,-1
1441,3.0,38.2,364.8,14.8,6.5,-1,-1,-1,-1
1441,2.0,575.5,275.8,13.0,8.5,-1,-1,-1,-1
1461,8.0,250.0,253.4,9.8,4.9,-1,-1,-1,-1
1461,3.0,38.7,364.5,14.4,7.0,-1,-1,-1,-1
1461,2.0,570.0,296.8,12.0,8.0,-1,-1,-1,-1
1481,8.0,275.2,244.5,9.0,5.5,-1,-1,-1,-1
1481,3.0,61.5,358.5,14.7,7.0,-1,-1,-1,-1
1481,2.0,565.5,315.2,12.0,8.0,-1,-1,-1,-1
1501,8.0,279.5,238.1,9.0,4.0,-1,-1,-1,-1
1501,3.0,114.7,343.5,16.3,7.5,-1,-1,-1,-1
1501,2.0,563.5,334.5,11.0,7.0,-1,-1,-1,-1
1521,8.0,271.0,217.4,9.0,4.5,-1,-1,-1,-1
1521,3.0,201.4,320.8,18.2,6.5,-1,-1,-1,-1
1521,2.0,564.0,354.8,11.0,6.0,-1,-1,-1,-1
1541,8.0,249.8,181.8,10.2,6.2,-1,-1,-1,-1
1541,3.0,295.2,292.0,15.5,13.5,-1,-1,-1,-1
1541,2.0,566.0,370.8,10.0,6.0,-1,-1,-1,-1
1561,8.0,224.9,144.0,11.5,9.2,-1,-1,-1,-1
1561,3.0,324.8,287.0,15.5,10.5,-1,-1,-1,-1
1561,2.0,567.5,384.5,10.0,4.5,-1,-1,-1,-1
1581,8.0,213.0,133.0,12.0,8.8,-1,-1,-1,-1
1581,3.0,314.2,289.8,16.0,10.5,-1,-1,-1,-1
1581,2.0,568.5,389.2,9.0,5.0,-1,-1,-1,-1
1601,8.0,191.2,136.4,12.2,9.2,-1,-1,-1,-1
1601,3.0,275.8,300.0,17.5,10.0,-1,-1,-1,-1
1601,2.0,564.0,392.2,9.0,6.0,-1,-1,-1,-1
1621,8.0,140.1,153.8,12.2,8.5,-1,-1,-1,-1
1621,3.0,217.5,315.8,17.5,10.0,-1,-1,-1,-1
1621,2.0,544.0,400.0,9.0,5.5,-1,-1,-1,-1
1641,8.0,62.4,181.6,14.0,8.5,-1,-1,-1,-1
1641,3.0,146.2,337.2,16.5,7.0,-1,-1,-1,-1
1641,2.0,512.0,410.2,9.0,6.0,-1,-1,-1,-1
1661,3.0,109.5,347.0,15.9,7.0,-1,-1,-1,-1
1661,2.0,473.2,422.2,10.0,5.5,-1,-1,-1,-1
1681,3.0,104.0,350.0,15.8,7.0,-1,-1,-1,-1
1681,2.0,433.8,435.0,10.0,5.0,-1,-1,-1,-1
1701,3.0,106.2,370.8,16.0,8.0,-1,-1,-1,-1
1701,2.0,393.8,446.8,10.5,4.5,-1,-1,-1,-1
1721,3.0,106.2,401.0,16.0,7.5,-1,-1,-1,-1
1721,2.0,355.0,458.0,10.5,4.5,-1,-1,-1,-1
1741,3.0,105.9,402.2,16.0,7.5,-1,-1,-1,-1
1741,2.0,318.5,468.2,9.5,4.5,-1,-1,-1,-1
1761,9.0,1.8,291.8,9.9,5.5,-1,-1,-1,-1
1761,3.0,104.4,372.0,15.2,7.5,-1,-1,-1,-1
1761,2.0,302.5,472.5,9.5,4.0,-1,-1,-1,-1
1781,9.0,9.3,298.8,8.5,5.0,-1,-1,-1,-1
1781,3.0,103.8,370.2,15.5,8.0,-1,-1,-1,-1
1781,2.0,300.5,473.2,9.0,4.5,-1,-1,-1,-1
1801,9.0,9.7,299.2,8.8,5.0,-1,-1,-1,-1
1801,3.0,103.6,404.5,15.4,7.5,-1,-1,-1,-1
1801,2.0,300.8,476.2,9.5,4.5,-1,-1,-1,-1
1821,9.0,9.2,298.5,8.6,5.5,-1,-1,-1,-1
1821,3.0,103.9,422.5,15.6,7.0,-1,-1,-1,-1
1821,2.0,302.0,485.8,9.5,4.5,-1,-1,-1,-1
1841,9.0,7.6,297.8,8.6,5.5,-1,-1,-1,-1
1841,3.0,104.1,394.2,15.4,7.5,-1,-1,-1,-1
1841,2.0,303.8,497.8,10.0,4.5,-1,-1,-1,-1
1861,9.0,7.2,298.5,8.6,5.5,-1,-1,-1,-1
1861,3.0,103.2,369.8,15.2,7.0,-1,-1,-1,-1
1861,2.0,302.5,485.0,9.0,5.5,-1,-1,-1,-1
1881,9.0,9.9,301.2,9.3,6.0,-1,-1,-1,-1
1881,3.0,103.6,368.2,15.0,7.5,-1,-1,-1,-1
1881,2.0,298.2,445.2,9.5,5.5,-1,-1,-1,-1
1901,9.0,24.4,310.8,9.1,6.5,-1,-1,-1,-1
1901,3.0,94.3,369.8,15.6,9.0,-1,-1,-1,-1
1901,2.0,294.5,411.0,9.0,4.5,-1,-1,-1,-1
1921,9.0,48.2,327.0,9.1,6.0,-1,-1,-1,-1
1921,3.0,69.1,377.0,15.2,6.5,-1,-1,-1,-1
1921,2.0,292.0,389.8,8.5,4.0,-1,-1,-1,-1
1941,9.0,78.6,347.5,7.9,5.0,-1,-1,-1,-1
1941,3.0,55.9,379.8,14.7,7.0,-1,-1,-1,-1
1941,2.0,289.8,372.2,8.5,4.5,-1,-1,-1,-1
1961,9.0,106.8,364.8,6.8,4.5,-1,-1,-1,-1
1961,3.0,54.5,380.0,14.8,7.0,-1,-1,-1,-1
1961,2.0,288.2,358.2,8.0,4.0,-1,-1,-1,-1
1981,9.0,115.1,369.2,7.1,4.0,-1,-1,-1,-1
1981,3.0,61.5,378.0,15.2,7.0,-1,-1,-1,-1
1981,2.0,287.5,349.5,8.0,4.5,-1,-1,-1,-1
2001,9.0,121.5,368.0,7.0,4.0,-1,-1,-1,-1
2001,3.0,90.7,370.5,15.2,7.0,-1,-1,-1,-1
2001,2.0,287.0,343.0,8.0,4.5,-1,-1,-1,-1
2021,3.0,142.8,356.2,17.5,8.5,-1,-1,-1,-1
2021,2.0,286.2,336.5,8.5,4.5,-1,-1,-1,-1
2041,11.0,177.9,351.5,8.5,3.5,-1,-1,-1,-1
2041,3.0,212.2,334.8,16.0,12.0,-1,-1,-1,-1
2041,2.0,285.8,330.2,8.0,4.5,-1,-1,-1,-1
2061,11.0,218.9,339.8,7.0,5.0,-1,-1,-1,-1
2061,3.0,238.2,329.5,16.2,10.0,-1,-1,-1,-1
2061,2.0,284.8,327.5,9.0,4.5,-1,-1,-1,-1
2081,3.0,235.9,330.2,16.5,8.5,-1,-1,-1,-1
2081,2.0,286.0,327.8,8.0,4.0,-1,-1,-1,-1
2101,3.0,232.6,330.8,18.0,9.0,-1,-1,-1,-1
2101,2.0,294.8,321.0,8.5,4.5,-1,-1,-1,-1
2121,3.0,232.6,330.2,18.2,9.5,-1,-1,-1,-1
2121,2.0,305.2,313.8,7.5,5.0,-1,-1,-1,-1
2141,3.0,226.0,332.0,17.5,10.0,-1,-1,-1,-1
2141,2.0,307.0,313.8,8.0,5.0,-1,-1,-1,-1
2161,3.0,203.2,338.2,17.2,10.0,-1,-1,-1,-1
2161,2.0,307.0,315.2,8.5,4.5,-1,-1,-1,-1
2181,18.0,160.1,355.8,7.0,4.5,-1,-1,-1,-1
2181,3.0,169.4,346.8,17.8,9.5,-1,-1,-1,-1
2181,2.0,306.5,316.0,9.0,4.5,-1,-1,-1,-1
2201,3.0,132.6,356.8,16.2,8.5,-1,-1,-1,-1
2201,2.0,308.0,316.0,9.0,3.5,-1,-1,-1,-1
