341,19.0,252.8,359.2,10.0,3.5,-1,-1,-1,-1
341,14.0,239.4,267.5,22.9,8.0,-1,-1,-1,-1
361,14.0,241.6,317.2,23.6,7.0,-1,-1,-1,-1
381,19.0,295.8,362.0,16.0,4.0,-1,-1,-1,-1
381,14.0,245.5,329.8,26.0,8.5,-1,-1,-1,-1
401,19.0,295.2,362.8,14.0,3.5,-1,-1,-1,-1
401,14.0,280.2,307.5,24.0,6.5,-1,-1,-1,-1
421,19.0,280.8,361.5,12.5,4.0,-1,-1,-1,-1
421,14.0,295.0,267.8,23.0,7.0,-1,-1,-1,-1
441,19.0,280.0,347.5,10.0,3.5,-1,-1,-1,-1
441,14.0,305.8,265.8,25.5,7.0,-1,-1,-1,-1
461,19.0,280.0,327.8,10.5,4.0,-1,-1,-1,-1
461,14.0,318.8,314.2,25.5,7.0,-1,-1,-1,-1
481,19.0,264.5,325.2,11.0,4.0,-1,-1,-1,-1
501,20.0,325.0,358.0,18.5,5.0,-1,-1,-1,-1
501,19.0,221.8,321.2,9.8,3.5,-1,-1,-1,-1
521,20.0,350.8,347.8,28.0,8.0,-1,-1,-1,-1
521,19.0,209.6,315.5,10.5,3.5,-1,-1,-1,-1
541,20.0,379.2,264.2,25.5,7.0,-1,-1,-1,-1
541,19.0,210.8,315.0,11.0,3.5,-1,-1,-1,-1
561,20.0,398.8,251.0,26.5,7.5,-1,-1,-1,-1
561,19.0,211.8,315.8,10.8,3.5,-1,-1,-1,-1
581,20.0,420.8,301.2,24.5,7.0,-1,-1,-1,-1
581,19.0,211.0,316.0,10.8,3.5,-1,-1,-1,-1
601,20.0,420.2,341.0,25.5,7.5,-1,-1,-1,-1
601,19.0,211.4,316.5,9.5,3.5,-1,-1,-1,-1
621,20.0,419.0,346.5,27.0,7.5,-1,-1,-1,-1
621,19.0,210.6,308.0,10.0,4.0,-1,-1,-1,-1
641,20.0,433.2,337.2,25.5,7.5,-1,-1,-1,-1
641,19.0,209.9,291.8,10.8,3.5,-1,-1,-1,-1
661,27.0,439.0,257.2,23.0,8.5,-1,-1,-1,-1
661,19.0,212.8,243.4,10.2,4.0,-1,-1,-1,-1
681,27.0,440.2,250.4,26.5,7.1,-1,-1,-1,-1
681,19.0,205.2,233.9,10.0,4.0,-1,-1,-1,-1
701,27.0,440.0,250.8,26.0,7.0,-1,-1,-1,-1
701,19.0,171.6,241.4,10.2,5.8,-1,-1,-1,-1
721,27.0,426.8,249.0,28.0,8.0,-1,-1,-1,-1
741,30.0,157.5,325.5,10.5,4.0,-1,-1,-1,-1
741,27.0,389.8,261.2,25.5,9.5,-1,-1,-1,-1
761,30.0,164.5,335.0,11.5,4.5,-1,-1,-1,-1
761,27.0,381.5,314.0,25.0,7.0,-1,-1,-1,-1
781,30.0,191.2,336.5,10.2,4.0,-1,-1,-1,-1
781,27.0,379.8,318.0,26.0,7.0,-1,-1,-1,-1
801,30.0,200.2,337.0,10.8,4.0,-1,-1,-1,-1
801,27.0,349.8,301.0,25.0,6.5,-1,-1,-1,-1
821,30.0,201.1,337.2,10.5,4.0,-1,-1,-1,-1
821,27.0,306.5,264.0,25.5,7.5,-1,-1,-1,-1
841,30.0,202.5,337.5,10.8,4.0,-1,-1,-1,-1
841,27.0,237.6,282.8,24.9,11.5,-1,-1,-1,-1
861,30.0,220.1,338.5,10.5,3.5,-1,-1,-1,-1
861,27.0,223.0,322.2,25.5,7.0,-1,-1,-1,-1
881,30.0,276.5,341.8,10.0,4.0,-1,-1,-1,-1
881,27.0,196.9,306.5,27.0,10.0,-1,-1,-1,-1
901,33.0,180.5,244.0,26.8,8.8,-1,-1,-1,-1
901,30.0,350.2,335.2,8.0,3.5,-1,-1,-1,-1
921,33.0,137.8,244.6,27.0,8.2,-1,-1,-1,-1
941,36.0,378.5,264.2,9.5,3.0,-1,-1,-1,-1
941,33.0,89.9,292.8,27.8,9.5,-1,-1,-1,-1
961,36.0,354.5,263.2,10.0,3.5,-1,-1,-1,-1
961,33.0,72.7,299.2,27.9,8.5,-1,-1,-1,-1
981,39.0,46.5,210.8,25.5,10.8,-1,-1,-1,-1
981,36.0,321.2,278.8,11.0,3.5,-1,-1,-1,-1
1001,39.0,17.5,180.2,29.0,13.2,-1,-1,-1,-1
1001,36.0,321.5,285.2,10.5,3.5,-1,-1,-1,-1
1021,39.0,2.5,210.2,28.0,9.5,-1,-1,-1,-1
1021,36.0,324.2,285.0,10.0,3.0,-1,-1,-1,-1
1041,39.0,5.9,210.0,28.5,9.5,-1,-1,-1,-1
1041,36.0,325.0,284.2,10.5,3.5,-1,-1,-1,-1
1061,45.0,325.5,311.0,12.0,4.0,-1,-1,-1,-1
1061,39.0,6.7,209.9,27.9,9.5,-1,-1,-1,-1
1081,45.0,324.2,338.2,11.0,4.5,-1,-1,-1,-1
1081,39.0,6.8,209.9,28.0,9.2,-1,-1,-1,-1
1101,39.0,6.6,229.4,24.4,9.0,-1,-1,-1,-1
1141,39.0,4.7,207.5,26.4,11.0,-1,-1,-1,-1
1161,39.0,5.9,177.6,27.7,10.8,-1,-1,-1,-1
1181,48.0,240.1,362.8,10.8,3.5,-1,-1,-1,-1
1181,39.0,24.3,179.6,28.6,10.8,-1,-1,-1,-1
1201,48.0,208.1,354.8,11.0,4.0,-1,-1,-1,-1
1201,39.0,48.4,199.6,27.2,10.5,-1,-1,-1,-1
1221,49.0,46.1,270.2,24.7,8.5,-1,-1,-1,-1
1221,48.0,209.8,354.0,11.8,4.5,-1,-1,-1,-1
1241,49.0,43.0,273.2,25.4,8.0,-1,-1,-1,-1
1241,48.0,248.1,356.8,10.4,4.0,-1,-1,-1,-1
1261,49.0,43.2,273.5,25.4,8.5,-1,-1,-1,-1
1261,48.0,277.2,359.2,10.0,4.0,-1,-1,-1,-1
1281,49.0,42.0,290.8,26.3,9.5,-1,-1,-1,-1
1301,60.0,284.2,295.2,9.5,3.0,-1,-1,-1,-1
1301,49.0,45.0,311.2,26.3,10.5,-1,-1,-1,-1
1321,60.0,278.8,291.2,9.5,3.5,-1,-1,-1,-1
1341,69.0,88.4,194.0,25.5,11.0,-1,-1,-1,-1
1341,60.0,247.2,290.2,9.8,3.5,-1,-1,-1,-1
1361,49.0,110.8,244.5,24.8,7.5,-1,-1,-1,-1
1381,72.0,187.0,332.0,9.5,4.0,-1,-1,-1,-1
1381,49.0,107.2,299.0,26.6,9.0,-1,-1,-1,-1
1401,72.0,190.1,351.8,9.0,4.0,-1,-1,-1,-1
1401,49.0,111.4,313.2,27.0,9.0,-1,-1,-1,-1
1421,72.0,184.0,357.5,10.5,4.0,-1,-1,-1,-1
1441,86.0,156.2,121.4,26.0,10.8,-1,-1,-1,-1
1441,72.0,154.2,354.2,10.2,4.5,-1,-1,-1,-1
1461,86.0,174.6,149.5,24.8,11.5,-1,-1,-1,-1
1461,72.0,143.8,354.0,10.5,4.0,-1,-1,-1,-1
1481,86.0,171.1,217.0,26.0,10.0,-1,-1,-1,-1
1501,86.0,166.8,281.5,25.8,7.5,-1,-1,-1,-1
1521,86.0,162.5,312.2,27.5,8.0,-1,-1,-1,-1
1541,86.0,161.0,312.0,27.5,8.0,-1,-1,-1,-1
1561,92.0,295.5,299.8,9.5,3.0,-1,-1,-1,-1
1561,86.0,169.1,311.2,27.5,11.5,-1,-1,-1,-1
1581,92.0,363.5,303.5,10.0,3.5,-1,-1,-1,-1
1601,105.0,223.2,162.9,25.0,13.2,-1,-1,-1,-1
1601,92.0,394.5,306.5,8.5,3.5,-1,-1,-1,-1
1621,105.0,255.2,198.9,24.0,9.0,-1,-1,-1,-1
1621,92.0,402.2,335.2,9.0,3.5,-1,-1,-1,-1
1641,105.0,259.2,264.2,25.5,7.5,-1,-1,-1,-1
1641,92.0,407.5,346.8,10.0,4.5,-1,-1,-1,-1
1661,105.0,255.8,312.0,23.5,7.0,-1,-1,-1,-1
1661,92.0,425.8,344.5,10.5,4.5,-1,-1,-1,-1
1681,105.0,271.0,314.2,24.5,7.0,-1,-1,-1,-1
1681,92.0,457.0,340.2,12.0,4.5,-1,-1,-1,-1
1701,110.0,298.2,264.5,24.0,8.0,-1,-1,-1,-1
1701,92.0,490.5,335.8,11.0,4.0,-1,-1,-1,-1
1721,105.0,330.5,282.0,24.5,6.5,-1,-1,-1,-1
1721,92.0,479.2,332.0,12.5,4.5,-1,-1,-1,-1
1741,105.0,340.8,328.0,24.5,7.0,-1,-1,-1,-1
1741,92.0,430.5,327.8,12.5,5.0,-1,-1,-1,-1
1761,105.0,336.0,343.8,26.5,7.0,-1,-1,-1,-1
1761,92.0,416.5,327.5,12.5,4.0,-1,-1,-1,-1
1781,105.0,333.5,341.5,25.5,7.0,-1,-1,-1,-1
1781,92.0,418.8,319.0,12.5,3.5,-1,-1,-1,-1
1801,92.0,420.8,309.2,13.5,4.0,-1,-1,-1,-1
1821,131.0,339.8,129.2,24.0,13.5,-1,-1,-1,-1
1821,92.0,401.8,308.0,10.5,4.5,-1,-1,-1,-1
1841,131.0,361.2,150.4,22.0,11.8,-1,-1,-1,-1
1841,92.0,338.5,305.0,13.5,4.0,-1,-1,-1,-1
1861,131.0,368.8,213.4,24.5,8.2,-1,-1,-1,-1
1861,92.0,277.5,300.5,12.5,4.0,-1,-1,-1,-1
1881,131.0,367.2,273.2,23.5,6.5,-1,-1,-1,-1
1881,92.0,267.2,309.8,12.5,4.0,-1,-1,-1,-1
1901,131.0,361.5,321.8,25.5,6.5,-1,-1,-1,-1
1901,92.0,269.0,340.2,14.0,4.0,-1,-1,-1,-1
1921,131.0,357.2,346.5,29.0,7.0,-1,-1,-1,-1
1921,92.0,268.8,357.5,15.0,4.5,-1,-1,-1,-1
1941,131.0,383.5,331.0,26.0,8.5,-1,-1,-1,-1
1941,92.0,233.0,356.0,13.2,4.5,-1,-1,-1,-1
1961,145.0,398.0,232.2,24.0,8.5,-1,-1,-1,-1
1981,157.0,178.0,251.6,14.0,6.1,-1,-1,-1,-1
1981,145.0,411.5,212.9,25.0,8.8,-1,-1,-1,-1
2001,157.0,174.8,232.9,14.8,4.8,-1,-1,-1,-1
2001,145.0,429.5,272.0,23.5,6.5,-1,-1,-1,-1
2021,157.0,160.4,234.0,13.8,5.5,-1,-1,-1,-1
2021,145.0,429.0,321.0,24.5,8.0,-1,-1,-1,-1
2041,157.0,161.6,207.4,14.0,5.5,-1,-1,-1,-1
2041,145.0,429.2,345.5,25.0,7.0,-1,-1,-1,-1
2061,157.0,166.1,163.5,13.5,5.0,-1,-1,-1,-1
2061,145.0,450.2,332.2,25.5,8.0,-1,-1,-1,-1
2081,157.0,164.9,167.5,13.8,5.2,-1,-1,-1,-1
2081,145.0,465.2,268.5,23.5,7.0,-1,-1,-1,-1
2101,157.0,161.8,231.9,14.0,6.0,-1,-1,-1,-1
2101,145.0,466.2,225.0,26.0,7.2,-1,-1,-1,-1
2121,145.0,456.5,224.1,25.0,7.0,-1,-1,-1,-1
