641,8.0,477.2,136.8,20.0,8.5,-1,-1,-1,-1
641,2.0,196.2,262.8,9.8,4.5,-1,-1,-1,-1
641,1.0,302.5,67.0,17.5,7.2,-1,-1,-1,-1
661,8.0,420.0,63.7,27.5,17.5,-1,-1,-1,-1
661,2.0,196.9,257.2,9.2,4.0,-1,-1,-1,-1
661,1.0,301.2,66.8,17.5,7.5,-1,-1,-1,-1
681,8.0,343.2,23.5,30.5,18.0,-1,-1,-1,-1
681,2.0,196.6,252.4,9.8,4.9,-1,-1,-1,-1
681,1.0,300.2,66.7,17.0,6.9,-1,-1,-1,-1
701,8.0,296.5,124.8,30.0,16.1,-1,-1,-1,-1
701,2.0,197.0,256.5,9.5,5.0,-1,-1,-1,-1
701,1.0,301.5,65.9,16.5,8.5,-1,-1,-1,-1
721,8.0,303.2,208.4,33.5,15.0,-1,-1,-1,-1
721,2.0,196.0,266.2,8.2,3.5,-1,-1,-1,-1
721,1.0,328.5,65.3,17.0,8.6,-1,-1,-1,-1
741,8.0,305.2,266.5,36.0,11.0,-1,-1,-1,-1
741,2.0,193.8,272.0,8.8,4.0,-1,-1,-1,-1
741,1.0,371.2,63.5,16.0,11.1,-1,-1,-1,-1
761,8.0,237.2,267.5,34.0,13.0,-1,-1,-1,-1
761,2.0,192.4,271.8,9.2,4.5,-1,-1,-1,-1
761,1.0,338.8,65.4,17.0,7.4,-1,-1,-1,-1
781,8.0,214.4,304.0,32.0,8.5,-1,-1,-1,-1
781,2.0,193.1,269.2,8.8,4.5,-1,-1,-1,-1
781,1.0,308.5,65.4,17.0,7.9,-1,-1,-1,-1
801,8.0,218.5,298.5,36.2,13.0,-1,-1,-1,-1
801,2.0,194.8,270.2,8.2,4.0,-1,-1,-1,-1
801,1.0,305.2,66.1,18.0,7.1,-1,-1,-1,-1
821,8.0,240.2,281.0,45.5,14.0,-1,-1,-1,-1
821,2.0,217.4,271.8,8.0,3.5,-1,-1,-1,-1
821,1.0,307.0,66.0,17.0,7.8,-1,-1,-1,-1
841,8.0,243.6,273.0,46.9,17.5,-1,-1,-1,-1
841,1.0,285.2,66.4,17.0,8.1,-1,-1,-1,-1
861,8.0,257.5,253.2,68.0,17.5,-1,-1,-1,-1
861,1.0,248.4,67.1,16.1,8.8,-1,-1,-1,-1
881,10.0,276.8,274.8,8.0,3.5,-1,-1,-1,-1
881,8.0,297.5,216.1,72.0,28.0,-1,-1,-1,-1
881,1.0,247.6,66.9,16.1,8.9,-1,-1,-1,-1
901,10.0,284.5,275.2,8.0,3.0,-1,-1,-1,-1
901,8.0,309.8,186.5,115.5,35.8,-1,-1,-1,-1
901,1.0,289.5,65.9,17.5,8.5,-1,-1,-1,-1
921,8.0,362.8,194.5,122.0,44.8,-1,-1,-1,-1
921,1.0,347.0,65.2,17.0,8.2,-1,-1,-1,-1
941,8.0,354.8,281.8,117.0,36.0,-1,-1,-1,-1
941,1.0,368.2,60.9,19.0,5.2,-1,-1,-1,-1
961,1.0,377.8,48.1,19.5,10.1,-1,-1,-1,-1
981,13.0,305.2,297.5,103.5,27.5,-1,-1,-1,-1
981,1.0,379.5,102.8,18.5,9.4,-1,-1,-1,-1
1001,13.0,410.0,340.8,98.0,25.5,-1,-1,-1,-1
1001,1.0,376.8,158.0,18.5,7.0,-1,-1,-1,-1
1021,13.0,450.2,336.0,114.8,31.0,-1,-1,-1,-1
1021,1.0,378.8,206.9,18.0,6.2,-1,-1,-1,-1
1041,13.0,470.5,331.2,168.0,40.0,-1,-1,-1,-1
1041,11.0,321.8,277.0,8.0,3.5,-1,-1,-1,-1
1041,1.0,378.2,241.6,20.5,5.8,-1,-1,-1,-1
1061,13.0,388.5,328.2,167.5,41.5,-1,-1,-1,-1
1061,1.0,366.2,240.5,20.0,7.5,-1,-1,-1,-1
1081,15.0,273.5,275.0,8.0,3.0,-1,-1,-1,-1
1081,13.0,456.8,331.8,161.8,38.5,-1,-1,-1,-1
1081,1.0,319.2,240.4,21.0,7.8,-1,-1,-1,-1
1101,15.0,236.9,273.2,8.2,4.0,-1,-1,-1,-1
1101,13.0,313.8,326.2,150.5,36.5,-1,-1,-1,-1
1101,1.0,247.5,240.1,20.0,9.5,-1,-1,-1,-1
1121,15.0,227.2,273.5,8.5,3.5,-1,-1,-1,-1
1121,13.0,186.0,318.2,147.0,44.5,-1,-1,-1,-1
1121,1.0,222.1,241.0,20.5,8.2,-1,-1,-1,-1
1141,16.0,469.8,326.5,118.8,31.0,-1,-1,-1,-1
1141,15.0,221.0,273.8,8.5,3.5,-1,-1,-1,-1
1141,1.0,244.2,241.9,20.0,6.2,-1,-1,-1,-1
1161,15.0,220.1,274.0,8.2,3.5,-1,-1,-1,-1
1161,1.0,256.5,241.4,19.5,6.5,-1,-1,-1,-1
1181,15.0,216.5,274.2,8.5,3.5,-1,-1,-1,-1
1181,1.0,240.6,240.9,19.6,7.8,-1,-1,-1,-1
1201,15.0,213.4,274.8,8.5,3.5,-1,-1,-1,-1
1201,1.0,198.4,241.6,21.0,7.5,-1,-1,-1,-1
1221,17.0,130.0,299.5,166.2,47.5,-1,-1,-1,-1
1221,15.0,219.5,274.5,8.0,4.0,-1,-1,-1,-1
1221,1.0,190.0,240.9,20.5,8.2,-1,-1,-1,-1
1241,15.0,249.2,276.0,8.8,4.0,-1,-1,-1,-1
1241,1.0,219.4,240.2,20.0,7.0,-1,-1,-1,-1
1261,1.0,233.0,239.9,20.5,6.5,-1,-1,-1,-1
1281,19.0,328.8,279.5,7.5,3.0,-1,-1,-1,-1
1281,1.0,216.9,239.4,20.2,6.8,-1,-1,-1,-1
1301,19.0,329.5,279.0,7.5,3.0,-1,-1,-1,-1
1301,1.0,187.0,238.6,20.0,8.0,-1,-1,-1,-1
1321,19.0,320.0,278.2,7.5,3.0,-1,-1,-1,-1
1321,1.0,194.0,238.8,19.5,8.2,-1,-1,-1,-1
1341,19.0,313.5,277.8,8.0,3.5,-1,-1,-1,-1
1341,1.0,228.6,239.1,20.5,7.2,-1,-1,-1,-1
1361,19.0,330.8,278.0,8.5,3.5,-1,-1,-1,-1
1361,1.0,234.8,238.8,20.5,7.0,-1,-1,-1,-1
1381,19.0,338.2,278.5,7.5,3.0,-1,-1,-1,-1
1381,1.0,232.4,239.0,20.8,6.5,-1,-1,-1,-1
1401,26.0,298.8,79.4,25.0,7.5,-1,-1,-1,-1
1401,19.0,336.8,278.0,7.5,3.5,-1,-1,-1,-1
1401,1.0,231.2,238.9,21.0,6.5,-1,-1,-1,-1
1421,26.0,290.2,48.4,22.0,8.6,-1,-1,-1,-1
1421,19.0,336.5,278.0,7.5,3.5,-1,-1,-1,-1
1421,1.0,231.5,238.9,20.2,6.8,-1,-1,-1,-1
1441,26.0,288.5,0.0,20.0,5.2,-1,-1,-1,-1
1441,19.0,348.2,278.8,8.0,4.0,-1,-1,-1,-1
1441,1.0,232.1,239.0,20.5,6.5,-1,-1,-1,-1
1461,19.0,344.0,278.5,8.0,4.0,-1,-1,-1,-1
1461,1.0,232.9,238.9,21.2,6.5,-1,-1,-1,-1
1481,19.0,324.8,280.2,7.5,3.5,-1,-1,-1,-1
1481,1.0,233.1,238.9,21.2,6.5,-1,-1,-1,-1
1501,26.0,288.5,71.3,21.0,10.6,-1,-1,-1,-1
1501,1.0,233.0,238.9,21.5,6.5,-1,-1,-1,-1
1521,26.0,293.0,152.2,22.0,11.2,-1,-1,-1,-1
1521,1.0,232.4,238.9,20.2,6.8,-1,-1,-1,-1
1541,26.0,362.0,164.2,24.0,10.2,-1,-1,-1,-1
1541,1.0,216.1,238.9,20.2,6.5,-1,-1,-1,-1
1561,26.0,460.5,174.5,23.0,8.2,-1,-1,-1,-1
1561,1.0,183.0,238.4,20.2,7.5,-1,-1,-1,-1
1581,26.0,482.8,177.1,21.5,7.2,-1,-1,-1,-1
1581,1.0,175.0,238.2,20.2,8.2,-1,-1,-1,-1
1601,26.0,435.5,173.4,22.5,7.8,-1,-1,-1,-1
1601,1.0,208.6,239.0,19.8,7.5,-1,-1,-1,-1
1621,26.0,334.0,163.0,23.0,11.2,-1,-1,-1,-1
1621,1.0,222.2,239.2,20.0,6.8,-1,-1,-1,-1
1641,26.0,298.0,114.2,21.0,11.4,-1,-1,-1,-1
1641,1.0,206.6,238.9,20.5,7.0,-1,-1,-1,-1
1661,26.0,309.2,1.5,19.5,10.3,-1,-1,-1,-1
1661,1.0,178.0,238.9,19.8,8.0,-1,-1,-1,-1
1681,1.0,183.5,238.6,20.5,8.0,-1,-1,-1,-1
1701,1.0,229.6,238.2,21.0,8.0,-1,-1,-1,-1
1721,27.0,272.5,18.6,16.5,8.4,-1,-1,-1,-1
1721,1.0,293.5,237.8,19.5,8.8,-1,-1,-1,-1
1741,27.0,241.5,40.0,13.8,7.5,-1,-1,-1,-1
1741,1.0,303.0,237.6,20.0,7.2,-1,-1,-1,-1
1761,27.0,216.9,99.8,11.8,7.1,-1,-1,-1,-1
1761,1.0,277.8,237.8,20.0,7.0,-1,-1,-1,-1
1781,27.0,200.4,132.6,10.0,5.0,-1,-1,-1,-1
1781,1.0,252.6,237.9,20.1,7.2,-1,-1,-1,-1
1801,27.0,191.1,157.2,8.8,4.2,-1,-1,-1,-1
1801,1.0,253.2,247.9,21.0,6.8,-1,-1,-1,-1
1821,27.0,191.9,163.6,8.8,4.5,-1,-1,-1,-1
1821,1.0,254.5,275.0,19.5,5.5,-1,-1,-1,-1
1841,27.0,216.5,166.4,9.0,4.2,-1,-1,-1,-1
1841,1.0,250.9,272.2,19.6,6.0,-1,-1,-1,-1
1861,28.0,294.8,320.0,16.5,4.5,-1,-1,-1,-1
1861,27.0,241.9,168.9,8.5,3.5,-1,-1,-1,-1
1861,1.0,240.4,264.5,22.6,6.0,-1,-1,-1,-1
1881,28.0,295.2,313.8,16.0,4.5,-1,-1,-1,-1
1881,27.0,243.8,172.4,8.5,3.8,-1,-1,-1,-1
1881,1.0,232.5,256.5,22.8,8.5,-1,-1,-1,-1
1901,28.0,290.0,310.5,18.5,5.0,-1,-1,-1,-1
1901,27.0,240.5,210.1,8.8,4.8,-1,-1,-1,-1
1901,1.0,231.1,256.5,23.5,7.0,-1,-1,-1,-1
1921,28.0,283.2,309.0,18.5,5.5,-1,-1,-1,-1
1921,27.0,240.5,227.0,8.8,3.5,-1,-1,-1,-1
1921,1.0,232.5,257.2,23.0,6.5,-1,-1,-1,-1
1941,28.0,264.8,307.0,20.0,5.5,-1,-1,-1,-1
1941,27.0,246.0,226.8,8.5,4.2,-1,-1,-1,-1
1941,1.0,232.8,257.0,23.0,7.0,-1,-1,-1,-1
1961,28.0,257.0,315.2,19.0,5.0,-1,-1,-1,-1
1961,27.0,265.8,227.9,8.5,3.8,-1,-1,-1,-1
1961,1.0,232.4,257.0,23.2,6.5,-1,-1,-1,-1
1981,28.0,250.0,334.8,20.5,4.5,-1,-1,-1,-1
1981,27.0,276.8,228.5,8.5,4.2,-1,-1,-1,-1
1981,1.0,239.2,256.2,23.5,8.5,-1,-1,-1,-1
2001,28.0,249.1,332.5,20.9,5.0,-1,-1,-1,-1
2001,27.0,289.8,230.0,8.5,4.0,-1,-1,-1,-1
2001,1.0,280.8,256.5,23.5,7.5,-1,-1,-1,-1
2021,28.0,250.4,322.0,24.4,7.5,-1,-1,-1,-1
2021,27.0,281.0,229.9,9.5,4.2,-1,-1,-1,-1
2021,1.0,303.8,256.5,24.0,6.5,-1,-1,-1,-1
2041,27.0,263.2,228.8,9.0,4.2,-1,-1,-1,-1
2041,1.0,304.2,251.1,25.5,7.1,-1,-1,-1,-1
2061,28.0,256.5,236.8,54.5,25.8,-1,-1,-1,-1
2061,1.0,297.2,236.0,28.5,8.0,-1,-1,-1,-1
2081,35.0,262.0,265.8,9.0,3.5,-1,-1,-1,-1
2081,28.0,236.5,208.1,63.5,25.0,-1,-1,-1,-1
2081,1.0,289.0,218.6,28.0,12.8,-1,-1,-1,-1
2101,32.0,214.0,271.2,72.2,20.5,-1,-1,-1,-1
2101,1.0,283.5,226.9,31.0,11.5,-1,-1,-1,-1
2121,32.0,323.5,282.8,71.0,23.5,-1,-1,-1,-1
2121,1.0,284.0,277.0,29.0,8.5,-1,-1,-1,-1
2141,37.0,431.8,293.2,46.5,17.0,-1,-1,-1,-1
2141,32.0,430.0,290.2,61.5,21.0,-1,-1,-1,-1
2141,1.0,284.5,293.8,27.5,9.0,-1,-1,-1,-1
2161,32.0,234.0,285.8,76.0,28.5,-1,-1,-1,-1
