441,35.0,423.8,222.6,22.5,9.0,-1,-1,-1,-1
441,1.0,532.0,122.2,35.0,13.8,-1,-1,-1,-1
461,35.0,510.5,221.0,22.0,10.0,-1,-1,-1,-1
461,1.0,488.5,125.3,34.5,14.7,-1,-1,-1,-1
481,38.0,521.5,237.0,20.0,9.2,-1,-1,-1,-1
481,1.0,437.5,129.9,35.0,13.8,-1,-1,-1,-1
501,39.0,514.5,252.9,20.0,9.1,-1,-1,-1,-1
501,1.0,387.2,134.4,35.0,13.2,-1,-1,-1,-1
521,1.0,348.5,137.9,35.5,12.8,-1,-1,-1,-1
541,1.0,309.0,135.2,35.0,11.8,-1,-1,-1,-1
561,1.0,273.5,126.1,36.0,11.5,-1,-1,-1,-1
581,1.0,232.8,112.6,38.0,11.2,-1,-1,-1,-1
601,49.0,506.0,153.4,24.0,11.8,-1,-1,-1,-1
601,1.0,194.1,95.1,41.5,14.9,-1,-1,-1,-1
621,49.0,510.2,151.0,23.2,11.2,-1,-1,-1,-1
621,1.0,193.2,117.1,41.2,12.1,-1,-1,-1,-1
641,49.0,537.0,151.1,23.0,11.5,-1,-1,-1,-1
641,1.0,193.6,154.1,40.8,13.2,-1,-1,-1,-1
661,49.0,566.0,151.2,24.0,10.8,-1,-1,-1,-1
661,1.0,193.2,198.6,41.0,13.5,-1,-1,-1,-1
681,52.0,192.6,198.6,41.0,13.5,-1,-1,-1,-1
701,57.0,579.5,101.9,21.0,11.0,-1,-1,-1,-1
701,52.0,183.5,194.9,42.5,13.5,-1,-1,-1,-1
721,57.0,617.5,105.2,22.0,11.4,-1,-1,-1,-1
721,52.0,155.6,182.6,48.2,13.0,-1,-1,-1,-1
741,52.0,124.3,169.2,47.3,15.2,-1,-1,-1,-1
761,52.0,71.9,149.8,55.4,17.8,-1,-1,-1,-1
781,52.0,42.8,139.5,59.0,18.2,-1,-1,-1,-1
801,52.0,43.5,134.9,62.5,17.8,-1,-1,-1,-1
821,52.0,95.4,131.4,62.2,17.8,-1,-1,-1,-1
841,52.0,164.0,123.7,60.5,18.7,-1,-1,-1,-1
861,52.0,206.9,108.2,63.6,20.4,-1,-1,-1,-1
881,52.0,233.2,78.4,71.0,22.1,-1,-1,-1,-1
901,59.0,306.0,42.9,80.0,27.5,-1,-1,-1,-1
921,63.0,144.5,222.0,18.8,9.5,-1,-1,-1,-1
921,59.0,350.8,24.9,81.0,35.1,-1,-1,-1,-1
941,63.0,149.1,191.4,16.0,8.2,-1,-1,-1,-1
941,59.0,281.0,32.4,75.5,34.1,-1,-1,-1,-1
961,63.0,152.0,154.1,19.5,9.0,-1,-1,-1,-1
961,59.0,133.9,55.5,71.0,26.1,-1,-1,-1,-1
981,63.0,153.8,127.6,20.2,8.3,-1,-1,-1,-1
981,59.0,129.5,65.9,69.0,24.4,-1,-1,-1,-1
1001,63.0,157.0,126.8,19.8,8.2,-1,-1,-1,-1
1001,59.0,137.4,72.4,71.2,26.2,-1,-1,-1,-1
1021,63.0,205.1,124.3,17.8,7.6,-1,-1,-1,-1
1021,59.0,141.5,102.0,74.2,25.2,-1,-1,-1,-1
1041,63.0,298.2,118.4,21.0,8.9,-1,-1,-1,-1
1041,59.0,138.8,132.4,75.8,21.5,-1,-1,-1,-1
1061,63.0,414.5,114.8,22.5,10.1,-1,-1,-1,-1
1061,59.0,134.6,182.6,70.8,18.2,-1,-1,-1,-1
1081,63.0,537.5,112.3,21.0,10.9,-1,-1,-1,-1
1081,59.0,141.6,245.0,59.8,22.5,-1,-1,-1,-1
1101,59.0,132.8,275.8,72.0,25.5,-1,-1,-1,-1
1121,64.0,630.0,125.3,10.0,12.1,-1,-1,-1,-1
1121,59.0,163.0,279.5,61.2,21.0,-1,-1,-1,-1
1141,64.0,555.5,126.2,22.0,11.8,-1,-1,-1,-1
1141,59.0,297.0,277.8,70.5,20.5,-1,-1,-1,-1
1161,71.0,418.8,130.9,23.0,11.0,-1,-1,-1,-1
1181,79.0,268.2,138.9,20.0,9.8,-1,-1,-1,-1
1201,83.0,185.9,145.4,18.5,9.8,-1,-1,-1,-1
1221,82.0,221.2,144.2,17.8,9.0,-1,-1,-1,-1
1241,84.0,118.5,264.8,70.0,30.0,-1,-1,-1,-1
1241,82.0,242.0,144.6,19.8,8.8,-1,-1,-1,-1
1261,82.0,210.2,146.5,19.0,8.5,-1,-1,-1,-1
1281,82.0,154.6,150.0,18.2,9.0,-1,-1,-1,-1
1301,82.0,109.8,149.5,19.9,9.0,-1,-1,-1,-1
1321,82.0,93.4,147.2,21.1,8.5,-1,-1,-1,-1
1341,82.0,64.0,134.8,22.0,9.2,-1,-1,-1,-1
1361,86.0,155.9,249.4,60.5,20.6,-1,-1,-1,-1
1361,82.0,68.0,128.0,22.6,9.8,-1,-1,-1,-1
1381,86.0,79.9,244.0,52.5,17.5,-1,-1,-1,-1
1381,82.0,150.8,121.8,20.5,8.0,-1,-1,-1,-1
1401,86.0,74.1,247.1,52.8,17.4,-1,-1,-1,-1
1401,82.0,215.6,124.8,20.8,9.2,-1,-1,-1,-1
1421,93.0,217.2,174.9,20.5,8.8,-1,-1,-1,-1
1441,93.0,260.2,178.8,20.5,10.2,-1,-1,-1,-1
1461,93.0,365.0,177.0,22.5,10.2,-1,-1,-1,-1
1481,98.0,511.8,177.2,23.2,11.0,-1,-1,-1,-1
1501,100.0,569.5,179.6,22.0,10.2,-1,-1,-1,-1
1521,97.0,485.8,180.5,23.5,11.5,-1,-1,-1,-1
1541,108.0,316.2,187.2,20.5,8.8,-1,-1,-1,-1
1541,106.0,-4.9,183.4,79.2,26.8,-1,-1,-1,-1
1561,106.0,85.4,177.9,82.0,24.2,-1,-1,-1,-1
1581,116.0,91.0,198.0,18.6,9.2,-1,-1,-1,-1
1581,106.0,201.2,165.4,100.5,30.2,-1,-1,-1,-1
1601,116.0,75.9,198.0,17.1,7.8,-1,-1,-1,-1
1601,106.0,359.5,152.4,110.0,32.8,-1,-1,-1,-1
1621,116.0,75.5,181.0,16.9,9.0,-1,-1,-1,-1
1621,106.0,474.5,150.0,109.0,35.8,-1,-1,-1,-1
1641,116.0,91.2,179.9,19.9,9.2,-1,-1,-1,-1
1641,106.0,525.0,181.5,80.0,26.8,-1,-1,-1,-1
1661,118.0,181.4,175.4,16.8,8.2,-1,-1,-1,-1
1661,106.0,455.2,209.5,69.2,21.8,-1,-1,-1,-1
1681,126.0,324.5,168.4,20.5,9.2,-1,-1,-1,-1
1681,106.0,334.5,227.1,63.5,19.2,-1,-1,-1,-1
1701,134.0,505.5,162.5,22.0,10.5,-1,-1,-1,-1
1701,106.0,230.9,239.4,53.6,17.6,-1,-1,-1,-1
1721,139.0,618.0,161.5,20.0,11.2,-1,-1,-1,-1
1721,106.0,196.1,235.0,60.1,18.0,-1,-1,-1,-1
1741,139.0,611.5,162.4,21.0,10.5,-1,-1,-1,-1
1741,106.0,197.0,203.9,59.8,16.5,-1,-1,-1,-1
1761,139.0,576.0,165.0,21.0,10.0,-1,-1,-1,-1
1761,106.0,200.0,163.0,58.5,17.8,-1,-1,-1,-1
1781,139.0,509.2,165.9,20.2,10.8,-1,-1,-1,-1
1781,106.0,196.6,139.0,62.4,17.8,-1,-1,-1,-1
1801,139.0,419.0,168.1,25.5,11.0,-1,-1,-1,-1
1801,106.0,199.9,128.1,57.6,18.2,-1,-1,-1,-1
1821,139.0,332.5,172.6,21.0,8.8,-1,-1,-1,-1
1821,106.0,215.5,124.0,52.2,19.2,-1,-1,-1,-1
1841,139.0,283.8,175.1,19.0,8.5,-1,-1,-1,-1
1841,106.0,249.8,149.9,45.5,16.0,-1,-1,-1,-1
1861,143.0,284.2,204.0,16.5,8.8,-1,-1,-1,-1
1861,106.0,295.2,181.5,38.5,12.0,-1,-1,-1,-1
1881,148.0,282.2,248.6,15.0,7.4,-1,-1,-1,-1
1881,106.0,333.0,205.8,32.5,10.8,-1,-1,-1,-1
1901,148.0,221.2,248.2,17.5,8.5,-1,-1,-1,-1
1901,106.0,346.2,220.8,28.5,10.8,-1,-1,-1,-1
1921,150.0,181.5,249.2,16.2,9.0,-1,-1,-1,-1
1921,149.0,295.2,231.2,22.5,8.8,-1,-1,-1,-1
1941,148.0,242.4,248.4,17.4,9.1,-1,-1,-1,-1
1941,147.0,283.2,238.5,21.0,9.2,-1,-1,-1,-1
1961,154.0,348.8,248.4,19.5,8.1,-1,-1,-1,-1
1981,160.0,479.2,245.1,17.5,10.2,-1,-1,-1,-1
