1061,1.0,145.1,197.1,23.5,12.8,-1,-1,-1,-1
1081,128.0,80.2,115.6,15.0,9.8,-1,-1,-1,-1
1081,1.0,159.1,177.9,23.5,12.8,-1,-1,-1,-1
1101,128.0,73.1,144.5,15.9,9.2,-1,-1,-1,-1
1101,1.0,212.6,160.0,23.5,12.8,-1,-1,-1,-1
1121,128.0,66.8,169.9,15.9,9.8,-1,-1,-1,-1
1121,1.0,259.5,167.1,23.5,14.0,-1,-1,-1,-1
1141,128.0,57.9,196.2,17.2,10.2,-1,-1,-1,-1
1141,1.0,285.8,205.4,25.5,14.2,-1,-1,-1,-1
1161,128.0,51.5,225.4,15.9,10.0,-1,-1,-1,-1
1161,1.0,307.0,248.2,27.5,14.0,-1,-1,-1,-1
1181,128.0,47.5,251.4,15.9,9.1,-1,-1,-1,-1
1181,1.0,311.8,249.5,27.0,14.5,-1,-1,-1,-1
1201,128.0,41.8,288.2,15.2,9.0,-1,-1,-1,-1
1201,1.0,317.5,266.5,26.5,15.0,-1,-1,-1,-1
1221,128.0,36.5,333.8,14.6,8.0,-1,-1,-1,-1
1221,1.0,318.8,298.5,24.0,12.5,-1,-1,-1,-1
1241,128.0,54.2,340.5,14.9,8.0,-1,-1,-1,-1
1241,1.0,319.5,333.2,21.5,10.0,-1,-1,-1,-1
1261,1.0,319.5,365.8,19.0,9.0,-1,-1,-1,-1
1281,1.0,319.8,392.2,15.5,7.0,-1,-1,-1,-1
1301,147.0,383.0,342.0,17.0,9.5,-1,-1,-1,-1
1301,1.0,313.5,404.0,17.0,7.0,-1,-1,-1,-1
1321,155.0,491.2,312.0,17.5,11.5,-1,-1,-1,-1
1321,1.0,316.0,410.2,16.5,7.0,-1,-1,-1,-1
1341,163.0,505.8,245.1,16.8,11.1,-1,-1,-1,-1
1341,1.0,318.2,410.0,17.0,7.0,-1,-1,-1,-1
1361,167.0,501.2,201.5,16.8,11.5,-1,-1,-1,-1
1361,1.0,321.8,400.2,18.5,7.0,-1,-1,-1,-1
1381,167.0,490.0,202.8,17.0,11.2,-1,-1,-1,-1
1381,1.0,325.0,378.8,18.0,7.5,-1,-1,-1,-1
1401,167.0,451.5,204.4,17.0,10.5,-1,-1,-1,-1
1401,1.0,322.8,355.0,20.0,9.0,-1,-1,-1,-1
1421,167.0,407.2,205.1,17.0,11.2,-1,-1,-1,-1
1421,1.0,306.8,337.5,22.0,11.0,-1,-1,-1,-1
1441,167.0,401.8,205.8,17.0,10.8,-1,-1,-1,-1
1441,1.0,272.5,321.2,22.0,10.5,-1,-1,-1,-1
1461,167.0,401.0,206.4,17.0,11.2,-1,-1,-1,-1
1461,1.0,225.1,308.8,21.5,10.5,-1,-1,-1,-1
1481,167.0,353.0,206.6,16.5,10.8,-1,-1,-1,-1
1481,1.0,169.6,300.8,22.8,11.0,-1,-1,-1,-1
1501,167.0,283.0,197.5,15.0,10.8,-1,-1,-1,-1
1501,1.0,123.8,280.0,23.5,11.0,-1,-1,-1,-1
1521,167.0,271.2,171.0,14.0,11.0,-1,-1,-1,-1
1521,1.0,123.1,275.5,24.2,11.5,-1,-1,-1,-1
1541,167.0,273.0,169.6,14.5,10.8,-1,-1,-1,-1
1541,1.0,157.4,278.0,23.8,10.0,-1,-1,-1,-1
1561,167.0,274.5,196.5,15.5,10.8,-1,-1,-1,-1
1561,1.0,218.6,278.0,24.8,11.5,-1,-1,-1,-1
1581,167.0,277.8,239.4,16.0,10.0,-1,-1,-1,-1
1581,1.0,292.8,279.8,25.5,12.0,-1,-1,-1,-1
1601,167.0,279.2,293.8,15.5,10.0,-1,-1,-1,-1
1601,1.0,349.0,280.0,23.5,13.5,-1,-1,-1,-1
1621,167.0,278.8,353.2,14.5,8.0,-1,-1,-1,-1
1621,1.0,358.0,274.2,24.0,12.5,-1,-1,-1,-1
1641,1.0,319.8,275.2,24.0,12.0,-1,-1,-1,-1
1661,177.0,271.2,443.0,16.0,6.0,-1,-1,-1,-1
1661,1.0,261.0,278.2,23.5,11.0,-1,-1,-1,-1
1681,173.0,271.8,409.5,16.0,6.0,-1,-1,-1,-1
1681,1.0,230.6,301.0,23.2,11.0,-1,-1,-1,-1
1701,170.0,273.0,374.0,16.5,8.5,-1,-1,-1,-1
1701,1.0,232.6,334.0,22.5,11.0,-1,-1,-1,-1
1721,170.0,274.2,343.8,14.5,8.5,-1,-1,-1,-1
1721,1.0,236.6,369.5,24.4,9.5,-1,-1,-1,-1
1741,170.0,273.8,313.2,16.5,9.5,-1,-1,-1,-1
1741,1.0,238.6,398.2,24.6,9.5,-1,-1,-1,-1
1761,170.0,273.8,275.5,16.5,10.0,-1,-1,-1,-1
1761,1.0,243.2,409.0,24.5,10.5,-1,-1,-1,-1
1781,170.0,275.2,231.1,14.5,10.0,-1,-1,-1,-1
1781,1.0,249.0,408.0,24.0,10.0,-1,-1,-1,-1
1801,170.0,276.5,167.1,15.0,10.5,-1,-1,-1,-1
1801,1.0,258.5,411.5,21.0,10.0,-1,-1,-1,-1
1821,170.0,280.0,112.4,13.0,8.0,-1,-1,-1,-1
1821,1.0,265.8,433.0,21.0,8.5,-1,-1,-1,-1
1841,170.0,276.0,86.7,11.5,7.8,-1,-1,-1,-1
1841,1.0,270.8,434.0,20.0,8.0,-1,-1,-1,-1
1861,1.0,270.2,414.5,18.5,7.5,-1,-1,-1,-1
1881,1.0,249.0,397.2,17.5,8.0,-1,-1,-1,-1
1901,192.0,87.5,96.6,14.1,10.0,-1,-1,-1,-1
1901,1.0,214.5,380.2,17.2,8.0,-1,-1,-1,-1
1921,190.0,125.1,95.1,14.4,8.4,-1,-1,-1,-1
1921,1.0,162.6,356.0,18.2,9.0,-1,-1,-1,-1
1941,182.0,220.1,90.4,12.0,8.0,-1,-1,-1,-1
1941,1.0,133.0,331.8,17.2,9.0,-1,-1,-1,-1
1961,1.0,147.2,307.8,18.8,10.0,-1,-1,-1,-1
1981,1.0,160.9,285.0,18.0,10.0,-1,-1,-1,-1
