941,1.0,256.5,265.5,14.5,9.0,-1,-1,-1,-1
961,5.0,364.0,422.0,5.5,3.0,-1,-1,-1,-1
961,4.0,449.2,334.5,10.5,6.0,-1,-1,-1,-1
961,1.0,263.8,262.8,14.5,9.5,-1,-1,-1,-1
981,5.0,377.5,421.2,5.5,3.0,-1,-1,-1,-1
981,4.0,444.5,335.5,10.5,6.0,-1,-1,-1,-1
981,1.0,253.4,265.8,14.6,9.0,-1,-1,-1,-1
1001,5.0,378.2,421.5,5.5,3.5,-1,-1,-1,-1
1001,4.0,430.2,339.2,10.5,6.0,-1,-1,-1,-1
1001,1.0,228.6,273.8,15.0,8.0,-1,-1,-1,-1
1021,5.0,379.5,424.2,5.0,2.5,-1,-1,-1,-1
1021,4.0,417.5,343.0,11.0,5.5,-1,-1,-1,-1
1021,1.0,210.0,280.0,14.2,6.5,-1,-1,-1,-1
1041,5.0,379.0,424.8,5.5,3.0,-1,-1,-1,-1
1041,4.0,415.5,345.8,10.5,5.5,-1,-1,-1,-1
1041,1.0,208.6,285.5,14.5,7.5,-1,-1,-1,-1
1061,5.0,378.8,425.0,5.5,3.5,-1,-1,-1,-1
1061,4.0,416.8,351.2,10.5,6.0,-1,-1,-1,-1
1061,1.0,209.9,279.0,14.5,8.0,-1,-1,-1,-1
1081,5.0,384.0,430.2,5.5,4.0,-1,-1,-1,-1
1081,4.0,421.8,360.5,10.5,6.0,-1,-1,-1,-1
1081,1.0,208.5,278.2,14.5,9.5,-1,-1,-1,-1
1101,5.0,393.2,440.5,5.5,3.5,-1,-1,-1,-1
1101,4.0,433.0,376.2,10.0,5.5,-1,-1,-1,-1
1101,1.0,189.0,284.0,14.8,9.5,-1,-1,-1,-1
1121,5.0,404.5,452.5,5.5,3.0,-1,-1,-1,-1
1121,4.0,443.8,390.5,8.5,4.0,-1,-1,-1,-1
1121,1.0,160.6,293.5,14.0,7.0,-1,-1,-1,-1
1141,5.0,416.8,464.2,5.0,3.0,-1,-1,-1,-1
1141,4.0,448.8,394.0,9.0,3.5,-1,-1,-1,-1
1141,1.0,149.5,297.0,13.8,7.0,-1,-1,-1,-1
1161,5.0,426.2,472.5,4.5,3.0,-1,-1,-1,-1
1161,4.0,467.0,390.8,9.0,4.0,-1,-1,-1,-1
1161,1.0,147.1,303.2,14.2,7.5,-1,-1,-1,-1
1181,4.0,495.0,383.2,9.0,4.5,-1,-1,-1,-1
1181,1.0,148.6,304.5,14.0,7.5,-1,-1,-1,-1
1201,4.0,526.5,374.8,9.0,4.5,-1,-1,-1,-1
1201,1.0,148.2,304.8,14.2,7.5,-1,-1,-1,-1
1221,6.0,403.0,481.8,5.0,3.5,-1,-1,-1,-1
1221,4.0,557.5,364.8,8.0,6.5,-1,-1,-1,-1
1221,1.0,147.1,298.0,14.5,8.0,-1,-1,-1,-1
1241,6.0,368.8,489.5,5.0,3.0,-1,-1,-1,-1
1241,4.0,566.0,362.2,8.0,5.0,-1,-1,-1,-1
1241,1.0,147.0,294.5,14.2,7.5,-1,-1,-1,-1
1261,6.0,327.2,498.2,7.0,3.0,-1,-1,-1,-1
1261,4.0,564.5,362.2,8.0,4.5,-1,-1,-1,-1
1261,1.0,151.8,293.5,13.5,7.0,-1,-1,-1,-1
1281,6.0,286.0,507.0,6.0,3.0,-1,-1,-1,-1
1281,4.0,562.0,360.2,8.0,5.0,-1,-1,-1,-1
1281,1.0,174.5,285.5,14.0,9.5,-1,-1,-1,-1
1301,4.0,559.0,354.5,9.0,5.0,-1,-1,-1,-1
1301,1.0,181.4,283.5,14.2,8.5,-1,-1,-1,-1
1321,4.0,556.0,348.5,9.0,6.0,-1,-1,-1,-1
1321,1.0,175.8,284.2,14.5,9.0,-1,-1,-1,-1
1341,4.0,554.5,348.0,9.0,5.5,-1,-1,-1,-1
1341,1.0,156.8,290.8,14.5,7.0,-1,-1,-1,-1
1361,4.0,553.0,347.8,9.0,5.0,-1,-1,-1,-1
1361,1.0,149.1,292.8,14.2,7.0,-1,-1,-1,-1
1381,4.0,552.0,347.2,9.0,5.0,-1,-1,-1,-1
1381,1.0,166.0,288.0,13.8,6.5,-1,-1,-1,-1
1401,4.0,550.5,344.2,9.0,5.0,-1,-1,-1,-1
1401,1.0,211.8,274.5,15.0,7.0,-1,-1,-1,-1
1421,6.0,272.0,503.8,5.5,3.0,-1,-1,-1,-1
1421,4.0,547.5,335.5,9.0,5.0,-1,-1,-1,-1
1421,1.0,278.8,251.8,15.0,12.0,-1,-1,-1,-1
1441,6.0,269.0,484.5,5.0,3.0,-1,-1,-1,-1
1441,4.0,540.0,317.2,10.0,6.0,-1,-1,-1,-1
1441,1.0,309.0,244.1,14.0,9.8,-1,-1,-1,-1
1461,6.0,266.5,465.5,4.5,3.0,-1,-1,-1,-1
1461,4.0,533.0,298.5,11.0,8.0,-1,-1,-1,-1
1461,1.0,310.5,243.2,14.0,10.5,-1,-1,-1,-1
1481,6.0,265.0,449.5,4.0,2.5,-1,-1,-1,-1
1481,4.0,531.5,295.8,11.0,6.5,-1,-1,-1,-1
1481,1.0,286.8,251.2,15.0,8.5,-1,-1,-1,-1
1501,6.0,264.8,445.5,4.0,2.5,-1,-1,-1,-1
1501,4.0,531.0,292.8,11.0,6.5,-1,-1,-1,-1
1501,1.0,265.8,257.5,14.0,8.5,-1,-1,-1,-1
1521,6.0,265.0,445.2,4.0,2.5,-1,-1,-1,-1
1521,4.0,530.5,288.2,11.0,6.5,-1,-1,-1,-1
1521,1.0,253.2,261.0,14.5,9.0,-1,-1,-1,-1
1541,6.0,263.0,443.8,4.5,2.5,-1,-1,-1,-1
1541,4.0,529.0,280.8,11.0,7.0,-1,-1,-1,-1
1541,1.0,231.0,267.5,14.8,9.0,-1,-1,-1,-1
1561,6.0,260.5,443.5,4.0,3.0,-1,-1,-1,-1
1561,4.0,526.0,271.8,12.0,7.0,-1,-1,-1,-1
1561,1.0,201.5,277.0,15.2,7.0,-1,-1,-1,-1
1581,6.0,246.1,446.2,4.0,3.0,-1,-1,-1,-1
1581,4.0,524.5,263.5,12.0,8.0,-1,-1,-1,-1
1581,1.0,179.1,282.8,14.5,8.5,-1,-1,-1,-1
1601,6.0,222.0,451.8,4.5,2.5,-1,-1,-1,-1
1601,4.0,520.0,262.8,12.0,8.5,-1,-1,-1,-1
1601,1.0,151.8,292.0,14.5,7.0,-1,-1,-1,-1
1621,6.0,209.5,454.2,3.8,2.5,-1,-1,-1,-1
1621,4.0,505.2,265.5,12.2,7.5,-1,-1,-1,-1
1621,1.0,134.2,296.8,14.5,8.0,-1,-1,-1,-1
1641,6.0,196.9,452.0,3.8,3.0,-1,-1,-1,-1
1641,4.0,496.8,239.4,12.0,7.5,-1,-1,-1,-1
1641,1.0,124.8,300.2,13.9,7.5,-1,-1,-1,-1
1661,6.0,179.8,446.8,4.0,3.0,-1,-1,-1,-1
1661,4.0,493.2,226.4,12.0,7.8,-1,-1,-1,-1
1661,1.0,125.9,300.2,14.0,7.0,-1,-1,-1,-1
1681,6.0,157.8,438.8,4.8,3.0,-1,-1,-1,-1
1681,4.0,490.2,226.6,12.5,8.2,-1,-1,-1,-1
1681,1.0,152.0,292.5,14.0,6.5,-1,-1,-1,-1
1701,6.0,134.1,429.2,4.5,3.0,-1,-1,-1,-1
1701,4.0,487.8,233.1,12.0,7.5,-1,-1,-1,-1
1701,1.0,198.0,276.0,14.0,11.0,-1,-1,-1,-1
1721,9.0,112.5,420.0,4.5,4.0,-1,-1,-1,-1
1721,8.0,492.5,253.2,12.5,7.5,-1,-1,-1,-1
1721,1.0,222.8,270.0,14.5,6.5,-1,-1,-1,-1
1741,9.0,109.5,418.2,4.1,3.0,-1,-1,-1,-1
1741,8.0,487.5,255.4,11.5,7.9,-1,-1,-1,-1
1741,1.0,254.2,258.2,15.0,8.5,-1,-1,-1,-1
1761,9.0,123.3,413.2,4.5,3.5,-1,-1,-1,-1
1761,8.0,473.2,259.8,12.0,7.5,-1,-1,-1,-1
1761,1.0,274.2,251.0,14.5,9.0,-1,-1,-1,-1
1781,9.0,151.4,406.2,4.2,3.0,-1,-1,-1,-1
1781,8.0,459.5,263.5,12.0,7.5,-1,-1,-1,-1
1781,1.0,278.2,249.8,14.5,8.8,-1,-1,-1,-1
1801,9.0,190.0,396.0,4.8,2.5,-1,-1,-1,-1
1801,8.0,444.0,268.0,12.0,7.5,-1,-1,-1,-1
1801,1.0,275.0,250.0,14.5,9.0,-1,-1,-1,-1
1821,9.0,235.8,383.0,5.2,3.0,-1,-1,-1,-1
1821,8.0,428.5,273.0,11.5,7.0,-1,-1,-1,-1
1821,1.0,262.2,253.0,14.5,9.5,-1,-1,-1,-1
1841,9.0,272.8,372.2,4.5,3.5,-1,-1,-1,-1
1841,8.0,412.5,277.8,12.0,7.5,-1,-1,-1,-1
1841,1.0,235.1,260.8,14.8,9.0,-1,-1,-1,-1
1861,8.0,397.0,283.0,11.5,6.5,-1,-1,-1,-1
1861,1.0,198.1,271.5,15.2,9.0,-1,-1,-1,-1
1881,8.0,381.8,288.0,12.0,6.5,-1,-1,-1,-1
1881,1.0,161.1,283.8,14.0,7.0,-1,-1,-1,-1
1901,10.0,269.8,351.0,5.0,2.5,-1,-1,-1,-1
1901,8.0,368.2,292.2,12.0,7.0,-1,-1,-1,-1
1901,1.0,146.9,287.2,14.2,8.0,-1,-1,-1,-1
1921,10.0,256.2,338.2,5.5,3.5,-1,-1,-1,-1
1921,8.0,359.2,296.2,12.0,6.0,-1,-1,-1,-1
1921,1.0,132.9,291.5,14.2,8.5,-1,-1,-1,-1
1941,10.0,252.4,335.0,5.4,3.0,-1,-1,-1,-1
1941,8.0,358.2,296.8,12.5,6.0,-1,-1,-1,-1
1941,1.0,119.2,296.5,14.0,7.0,-1,-1,-1,-1
1961,10.0,250.4,330.0,5.0,3.0,-1,-1,-1,-1
1961,8.0,357.8,296.5,12.0,7.0,-1,-1,-1,-1
1961,1.0,127.2,294.0,13.2,7.5,-1,-1,-1,-1
1981,10.0,247.9,315.5,5.5,3.0,-1,-1,-1,-1
1981,8.0,346.8,300.0,12.5,7.0,-1,-1,-1,-1
1981,1.0,164.2,281.5,14.2,10.5,-1,-1,-1,-1
2001,10.0,245.5,311.5,5.0,3.0,-1,-1,-1,-1
2001,8.0,324.0,307.2,12.0,6.5,-1,-1,-1,-1
2001,1.0,181.2,277.2,14.5,9.0,-1,-1,-1,-1
2021,10.0,233.5,300.2,5.2,3.0,-1,-1,-1,-1
2021,8.0,306.8,313.0,12.0,5.5,-1,-1,-1,-1
2021,1.0,180.6,281.0,14.5,8.0,-1,-1,-1,-1
2041,10.0,214.1,282.0,5.8,3.5,-1,-1,-1,-1
2041,8.0,304.0,314.5,13.0,7.5,-1,-1,-1,-1
2041,1.0,177.0,281.0,14.8,8.0,-1,-1,-1,-1
2061,10.0,192.1,261.8,6.8,4.5,-1,-1,-1,-1
2061,8.0,314.8,326.5,12.0,7.5,-1,-1,-1,-1
2061,1.0,175.2,279.0,14.2,8.0,-1,-1,-1,-1
2081,10.0,181.2,252.1,6.5,4.6,-1,-1,-1,-1
2081,8.0,334.8,346.2,11.0,7.0,-1,-1,-1,-1
2081,1.0,174.5,269.8,14.5,8.0,-1,-1,-1,-1
2101,10.0,178.8,251.8,6.2,3.8,-1,-1,-1,-1
2101,8.0,358.0,369.8,10.5,5.5,-1,-1,-1,-1
2101,1.0,178.1,269.2,13.8,7.0,-1,-1,-1,-1
2121,10.0,177.5,251.9,6.2,4.1,-1,-1,-1,-1
2121,8.0,379.5,389.8,9.0,4.5,-1,-1,-1,-1
2121,1.0,210.4,259.5,14.0,7.5,-1,-1,-1,-1
2141,10.0,177.6,252.4,6.0,4.1,-1,-1,-1,-1
2141,8.0,385.5,397.0,9.0,3.5,-1,-1,-1,-1
2141,1.0,272.0,239.4,13.5,11.8,-1,-1,-1,-1
2161,10.0,178.1,256.8,6.5,4.0,-1,-1,-1,-1
2161,8.0,395.2,395.2,9.0,3.5,-1,-1,-1,-1
2161,1.0,291.5,234.1,15.0,10.2,-1,-1,-1,-1
