721,17.0,514.5,101.1,19.0,8.5,-1,-1,-1,-1
721,3.0,549.0,172.9,13.0,4.2,-1,-1,-1,-1
741,17.0,537.0,103.3,18.0,6.4,-1,-1,-1,-1
741,3.0,528.0,172.8,12.0,4.8,-1,-1,-1,-1
761,17.0,537.0,105.3,18.0,5.4,-1,-1,-1,-1
761,3.0,508.5,173.2,12.0,4.8,-1,-1,-1,-1
781,17.0,533.5,106.2,18.0,5.5,-1,-1,-1,-1
781,3.0,458.2,173.5,13.0,4.2,-1,-1,-1,-1
801,17.0,532.5,105.4,18.0,5.5,-1,-1,-1,-1
801,3.0,419.8,173.2,14.0,4.8,-1,-1,-1,-1
821,17.0,532.5,103.2,19.0,5.8,-1,-1,-1,-1
821,3.0,408.8,173.2,13.5,5.0,-1,-1,-1,-1
841,17.0,533.0,101.2,20.0,5.6,-1,-1,-1,-1
841,3.0,372.2,173.4,14.0,5.2,-1,-1,-1,-1
861,17.0,537.0,100.1,17.0,5.4,-1,-1,-1,-1
861,3.0,338.5,174.0,14.0,4.8,-1,-1,-1,-1
881,17.0,538.0,99.6,18.0,5.6,-1,-1,-1,-1
881,3.0,323.0,174.1,14.0,4.8,-1,-1,-1,-1
901,17.0,536.5,99.1,20.0,8.6,-1,-1,-1,-1
901,3.0,286.0,174.9,14.0,4.5,-1,-1,-1,-1
921,17.0,497.0,105.0,18.5,7.5,-1,-1,-1,-1
921,3.0,227.6,176.0,14.5,4.5,-1,-1,-1,-1
941,17.0,486.2,105.6,20.5,8.1,-1,-1,-1,-1
941,3.0,191.8,176.8,14.2,5.0,-1,-1,-1,-1
961,17.0,557.5,94.8,21.0,7.8,-1,-1,-1,-1
961,3.0,177.1,177.1,14.0,5.0,-1,-1,-1,-1
981,17.0,600.5,86.2,20.0,11.5,-1,-1,-1,-1
981,3.0,153.4,177.5,13.8,5.0,-1,-1,-1,-1
1001,17.0,550.5,91.3,19.0,8.1,-1,-1,-1,-1
1001,3.0,122.7,178.5,13.4,5.0,-1,-1,-1,-1
1021,17.0,524.0,92.9,20.0,5.4,-1,-1,-1,-1
1021,3.0,87.2,180.0,13.5,5.0,-1,-1,-1,-1
1041,17.0,497.2,92.8,19.2,10.2,-1,-1,-1,-1
1041,3.0,51.7,181.2,13.6,6.8,-1,-1,-1,-1
1061,17.0,405.2,106.6,18.5,5.6,-1,-1,-1,-1
1061,3.0,41.2,182.9,11.9,4.8,-1,-1,-1,-1
1081,17.0,327.0,118.2,17.5,7.9,-1,-1,-1,-1
1081,3.0,40.7,183.1,12.6,5.2,-1,-1,-1,-1
1101,17.0,233.0,134.5,15.0,6.8,-1,-1,-1,-1
1101,3.0,39.2,183.4,13.1,5.5,-1,-1,-1,-1
1121,17.0,168.4,148.1,12.8,5.0,-1,-1,-1,-1
1121,3.0,34.8,183.9,12.1,5.0,-1,-1,-1,-1
1141,17.0,140.2,153.5,12.2,5.8,-1,-1,-1,-1
1161,17.0,105.0,161.0,11.5,6.5,-1,-1,-1,-1
1181,17.0,68.1,170.0,9.2,5.0,-1,-1,-1,-1
1201,17.0,62.8,171.6,8.2,5.0,-1,-1,-1,-1
1221,17.0,83.6,167.0,9.1,5.2,-1,-1,-1,-1
1241,17.0,134.8,156.2,10.5,4.5,-1,-1,-1,-1
1261,18.0,11.2,130.4,12.9,6.2,-1,-1,-1,-1
1261,17.0,207.4,140.2,14.8,4.5,-1,-1,-1,-1
1281,18.0,12.1,118.4,13.5,6.2,-1,-1,-1,-1
1281,17.0,280.5,127.2,15.5,4.5,-1,-1,-1,-1
1301,18.0,32.3,116.1,12.9,7.1,-1,-1,-1,-1
1301,17.0,333.5,118.2,16.0,7.8,-1,-1,-1,-1
1321,18.0,76.6,111.6,13.8,7.6,-1,-1,-1,-1
1321,17.0,338.8,119.1,16.0,4.9,-1,-1,-1,-1
1341,18.0,91.3,110.2,13.4,6.5,-1,-1,-1,-1
1341,17.0,335.8,119.2,16.0,5.0,-1,-1,-1,-1
1361,18.0,75.7,111.5,13.8,6.6,-1,-1,-1,-1
1361,17.0,332.8,138.1,16.0,5.0,-1,-1,-1,-1
1381,18.0,52.6,113.3,12.6,6.6,-1,-1,-1,-1
1381,17.0,332.8,136.1,16.5,5.2,-1,-1,-1,-1
1401,18.0,62.4,112.3,13.4,6.9,-1,-1,-1,-1
1401,17.0,334.0,105.8,16.0,4.6,-1,-1,-1,-1
1421,18.0,108.9,108.2,14.8,6.8,-1,-1,-1,-1
1421,17.0,339.5,115.6,15.5,5.4,-1,-1,-1,-1
1441,18.0,173.4,102.3,13.8,8.1,-1,-1,-1,-1
1441,17.0,377.8,141.6,17.5,7.5,-1,-1,-1,-1
1461,18.0,188.6,103.1,14.5,5.5,-1,-1,-1,-1
1461,17.0,484.0,126.2,19.5,9.0,-1,-1,-1,-1
1481,18.0,187.4,102.5,14.0,7.4,-1,-1,-1,-1
1481,17.0,540.0,119.9,19.0,8.5,-1,-1,-1,-1
1501,18.0,201.6,110.9,13.0,6.4,-1,-1,-1,-1
1501,17.0,495.2,123.2,20.8,7.0,-1,-1,-1,-1
1521,18.0,226.9,124.6,12.2,5.6,-1,-1,-1,-1
1521,17.0,443.5,129.0,18.0,5.5,-1,-1,-1,-1
1541,18.0,249.8,137.2,10.5,4.2,-1,-1,-1,-1
1541,17.0,432.0,130.1,18.0,5.2,-1,-1,-1,-1
1561,18.0,257.0,141.2,10.0,4.0,-1,-1,-1,-1
1561,17.0,428.2,130.5,17.5,5.0,-1,-1,-1,-1
1581,18.0,254.6,141.8,10.4,4.8,-1,-1,-1,-1
1581,17.0,427.2,130.8,18.5,5.0,-1,-1,-1,-1
1601,18.0,243.5,142.0,10.5,4.2,-1,-1,-1,-1
1601,17.0,428.2,133.2,18.5,5.2,-1,-1,-1,-1
1621,18.0,241.0,141.6,10.8,4.0,-1,-1,-1,-1
1621,17.0,430.5,137.6,18.0,5.0,-1,-1,-1,-1
1641,18.0,237.1,141.0,10.8,4.8,-1,-1,-1,-1
1641,17.0,429.5,141.9,18.0,5.0,-1,-1,-1,-1
1661,18.0,220.0,140.9,11.2,4.5,-1,-1,-1,-1
1661,17.0,426.5,143.9,19.0,5.2,-1,-1,-1,-1
1681,18.0,221.4,140.4,9.8,5.2,-1,-1,-1,-1
1681,17.0,426.0,144.5,18.0,5.0,-1,-1,-1,-1
1701,18.0,248.0,139.8,10.8,5.2,-1,-1,-1,-1
1701,17.0,427.0,144.0,18.5,5.2,-1,-1,-1,-1
1721,18.0,256.8,140.5,10.5,4.5,-1,-1,-1,-1
1721,17.0,428.8,143.1,17.5,5.0,-1,-1,-1,-1
1741,18.0,241.1,141.9,11.0,4.0,-1,-1,-1,-1
1741,17.0,429.2,142.1,18.5,5.2,-1,-1,-1,-1
1761,18.0,226.4,142.2,9.5,5.2,-1,-1,-1,-1
1761,17.0,429.2,141.9,18.0,4.8,-1,-1,-1,-1
1781,18.0,243.0,142.4,11.2,4.5,-1,-1,-1,-1
1781,17.0,415.0,142.5,18.0,6.5,-1,-1,-1,-1
1801,18.0,264.5,142.1,10.5,4.2,-1,-1,-1,-1
1801,17.0,387.8,145.9,17.5,5.0,-1,-1,-1,-1
1821,18.0,258.0,142.6,10.5,4.0,-1,-1,-1,-1
1821,17.0,388.8,145.4,16.5,7.5,-1,-1,-1,-1
1841,18.0,261.0,142.1,10.0,5.2,-1,-1,-1,-1
1841,17.0,439.0,136.2,18.5,9.8,-1,-1,-1,-1
1861,18.0,294.8,141.6,10.5,4.8,-1,-1,-1,-1
1861,17.0,446.0,136.8,18.5,10.0,-1,-1,-1,-1
1881,18.0,345.0,139.8,10.5,6.0,-1,-1,-1,-1
1881,17.0,378.2,146.5,19.0,7.8,-1,-1,-1,-1
1901,18.0,360.8,141.1,10.5,4.2,-1,-1,-1,-1
1901,17.0,309.8,156.2,16.0,6.0,-1,-1,-1,-1
1921,18.0,360.5,141.5,10.5,4.0,-1,-1,-1,-1
1921,17.0,308.2,155.6,15.5,6.8,-1,-1,-1,-1
1941,19.0,358.8,142.0,10.5,4.0,-1,-1,-1,-1
1941,18.0,358.2,141.9,15.0,5.2,-1,-1,-1,-1
1941,17.0,371.8,146.4,15.5,6.5,-1,-1,-1,-1
1961,19.0,360.2,142.1,10.0,4.5,-1,-1,-1,-1
1961,17.0,453.2,132.8,18.0,10.2,-1,-1,-1,-1
1981,19.0,381.5,141.8,10.5,4.5,-1,-1,-1,-1
1981,17.0,437.8,136.8,18.5,9.0,-1,-1,-1,-1
2001,23.0,364.2,149.1,16.5,6.5,-1,-1,-1,-1
2001,21.0,393.5,142.2,10.5,4.0,-1,-1,-1,-1
2021,23.0,338.0,154.2,17.0,5.5,-1,-1,-1,-1
2021,21.0,392.0,143.0,10.0,4.0,-1,-1,-1,-1
2041,23.0,300.5,151.0,17.5,5.2,-1,-1,-1,-1
2041,21.0,385.8,143.1,10.0,4.8,-1,-1,-1,-1
2061,23.0,259.8,146.2,18.0,5.5,-1,-1,-1,-1
2061,21.0,366.8,143.8,10.0,5.2,-1,-1,-1,-1
2081,23.0,251.6,145.9,17.6,6.2,-1,-1,-1,-1
2081,21.0,375.5,143.9,9.5,5.0,-1,-1,-1,-1
2101,23.0,199.5,138.0,17.5,8.0,-1,-1,-1,-1
2101,21.0,413.2,143.6,10.5,3.8,-1,-1,-1,-1
2121,23.0,182.9,132.1,18.8,8.0,-1,-1,-1,-1
2121,21.0,443.8,143.1,10.0,4.2,-1,-1,-1,-1
2141,23.0,242.1,113.4,22.4,8.0,-1,-1,-1,-1
2141,21.0,445.8,143.0,10.0,4.2,-1,-1,-1,-1
