1021,11.0,88.1,442.0,22.2,7.5,-1,-1,-1,-1
1041,15.0,621.0,45.4,16.0,9.7,-1,-1,-1,-1
1041,14.0,501.2,375.8,14.2,4.0,-1,-1,-1,-1
1041,11.0,74.2,442.2,22.5,7.0,-1,-1,-1,-1
1061,14.0,496.0,361.8,14.5,4.0,-1,-1,-1,-1
1061,11.0,56.8,442.5,21.6,7.5,-1,-1,-1,-1
1081,14.0,493.0,339.8,15.0,5.0,-1,-1,-1,-1
1101,15.0,620.5,45.1,16.0,9.8,-1,-1,-1,-1
1101,14.0,494.0,331.5,15.0,5.5,-1,-1,-1,-1
1101,11.0,23.5,443.2,21.4,7.5,-1,-1,-1,-1
1121,15.0,621.0,45.4,16.0,10.3,-1,-1,-1,-1
1121,14.0,495.2,329.5,14.5,5.0,-1,-1,-1,-1
1121,11.0,26.3,443.2,22.1,7.5,-1,-1,-1,-1
1141,14.0,495.0,326.8,13.5,5.0,-1,-1,-1,-1
1141,11.0,36.4,445.5,22.8,7.5,-1,-1,-1,-1
1161,15.0,620.5,45.3,16.0,9.8,-1,-1,-1,-1
1161,14.0,492.8,314.5,13.5,5.5,-1,-1,-1,-1
1161,11.0,54.3,447.0,22.4,6.5,-1,-1,-1,-1
1181,14.0,490.0,304.8,14.0,5.5,-1,-1,-1,-1
1181,11.0,74.4,447.0,22.5,6.5,-1,-1,-1,-1
1201,14.0,481.0,305.2,15.0,6.0,-1,-1,-1,-1
1201,11.0,91.2,447.0,22.1,6.5,-1,-1,-1,-1
1221,14.0,476.5,299.5,15.5,6.0,-1,-1,-1,-1
1221,11.0,105.1,446.8,23.0,6.5,-1,-1,-1,-1
1241,14.0,473.8,284.8,13.5,5.5,-1,-1,-1,-1
1241,11.0,117.4,446.2,20.6,6.0,-1,-1,-1,-1
1261,14.0,468.8,258.5,14.5,6.5,-1,-1,-1,-1
1281,14.0,466.2,239.1,13.5,5.2,-1,-1,-1,-1
1281,11.0,144.2,438.5,20.8,6.5,-1,-1,-1,-1
1301,14.0,489.0,235.4,14.5,5.8,-1,-1,-1,-1
1321,14.0,553.0,228.9,15.0,5.2,-1,-1,-1,-1
1341,16.0,222.5,431.8,21.2,6.0,-1,-1,-1,-1
1381,16.0,226.4,436.8,23.0,6.0,-1,-1,-1,-1
1401,17.0,620.0,218.4,15.0,5.2,-1,-1,-1,-1
1401,16.0,226.8,443.8,24.0,6.5,-1,-1,-1,-1
1421,17.0,598.0,223.8,14.0,5.8,-1,-1,-1,-1
1421,16.0,228.0,449.5,22.5,6.5,-1,-1,-1,-1
1441,17.0,599.5,237.6,13.0,5.2,-1,-1,-1,-1
1441,16.0,229.0,454.5,22.5,5.5,-1,-1,-1,-1
1461,17.0,604.5,263.8,12.0,5.5,-1,-1,-1,-1
1461,16.0,248.4,453.0,22.4,6.0,-1,-1,-1,-1
1481,17.0,591.5,286.0,13.0,5.5,-1,-1,-1,-1
1481,16.0,287.5,447.8,22.0,7.0,-1,-1,-1,-1
1501,17.0,565.5,308.0,14.0,5.5,-1,-1,-1,-1
1501,16.0,305.0,445.2,22.0,7.0,-1,-1,-1,-1
1521,17.0,526.0,319.2,14.0,6.0,-1,-1,-1,-1
1521,16.0,304.5,445.5,22.5,6.5,-1,-1,-1,-1
1541,17.0,467.0,325.2,14.5,6.5,-1,-1,-1,-1
1541,16.0,301.5,445.0,22.0,5.5,-1,-1,-1,-1
1561,17.0,392.8,335.5,15.0,5.0,-1,-1,-1,-1
1561,16.0,314.5,439.5,22.5,6.0,-1,-1,-1,-1
1581,17.0,334.8,344.0,14.5,5.0,-1,-1,-1,-1
1581,16.0,341.0,432.8,21.0,6.0,-1,-1,-1,-1
1601,17.0,322.8,346.0,14.0,5.0,-1,-1,-1,-1
1601,16.0,351.8,430.0,23.0,5.5,-1,-1,-1,-1
1621,17.0,310.8,349.0,13.5,5.5,-1,-1,-1,-1
1621,16.0,353.5,430.0,23.0,5.0,-1,-1,-1,-1
1641,17.0,285.5,353.5,14.0,5.5,-1,-1,-1,-1
1641,16.0,383.0,427.8,17.5,4.5,-1,-1,-1,-1
1661,17.0,252.2,359.2,14.0,5.5,-1,-1,-1,-1
1661,16.0,439.2,418.5,26.5,5.0,-1,-1,-1,-1
1681,17.0,213.2,365.5,14.0,5.5,-1,-1,-1,-1
1681,16.0,510.2,405.2,25.2,5.5,-1,-1,-1,-1
1701,17.0,173.8,370.8,14.5,4.0,-1,-1,-1,-1
1701,16.0,574.5,391.5,23.0,6.0,-1,-1,-1,-1
1721,17.0,164.1,389.0,13.5,4.5,-1,-1,-1,-1
1721,16.0,607.5,380.8,17.0,5.0,-1,-1,-1,-1
1741,16.0,581.0,379.8,25.0,6.5,-1,-1,-1,-1
1761,18.0,621.5,46.6,15.0,9.1,-1,-1,-1,-1
1761,16.0,534.0,382.2,29.0,8.0,-1,-1,-1,-1
1781,19.0,169.4,450.2,13.2,5.5,-1,-1,-1,-1
1781,16.0,485.0,385.8,24.5,6.0,-1,-1,-1,-1
1801,16.0,447.0,385.2,22.5,5.5,-1,-1,-1,-1
1821,16.0,442.0,380.2,23.0,6.0,-1,-1,-1,-1
1841,18.0,621.0,46.3,16.0,9.9,-1,-1,-1,-1
1841,16.0,480.8,369.5,26.5,6.5,-1,-1,-1,-1
1861,16.0,531.5,357.0,23.0,6.0,-1,-1,-1,-1
1881,16.0,573.0,346.5,25.0,6.0,-1,-1,-1,-1
1901,16.0,605.0,337.8,26.0,6.5,-1,-1,-1,-1
1921,16.0,611.5,337.8,24.0,6.5,-1,-1,-1,-1
1941,18.0,621.0,46.6,15.0,8.9,-1,-1,-1,-1
1941,16.0,607.5,344.0,25.0,6.0,-1,-1,-1,-1
1961,16.0,603.5,350.8,24.0,5.5,-1,-1,-1,-1
1981,18.0,620.5,46.8,15.0,8.6,-1,-1,-1,-1
1981,16.0,605.0,353.5,22.0,5.5,-1,-1,-1,-1
2001,20.0,273.8,375.0,14.0,5.0,-1,-1,-1,-1
2001,16.0,610.5,354.0,22.0,5.5,-1,-1,-1,-1
2021,21.0,393.2,-0.2,18.0,5.2,-1,-1,-1,-1
2021,20.0,269.5,344.2,14.5,5.5,-1,-1,-1,-1
2041,21.0,396.2,3.7,22.5,11.4,-1,-1,-1,-1
2041,20.0,270.8,325.2,14.0,5.5,-1,-1,-1,-1
2061,21.0,395.5,3.3,22.0,11.2,-1,-1,-1,-1
2061,20.0,305.2,323.2,14.0,5.0,-1,-1,-1,-1
2081,21.0,396.2,9.5,22.5,11.2,-1,-1,-1,-1
2081,20.0,348.2,320.0,14.5,4.5,-1,-1,-1,-1
2101,21.0,401.0,37.5,23.5,11.7,-1,-1,-1,-1
2101,20.0,396.8,313.8,14.0,4.5,-1,-1,-1,-1
2121,21.0,405.8,67.6,24.0,11.0,-1,-1,-1,-1
2121,20.0,441.2,306.5,13.5,5.0,-1,-1,-1,-1
2141,21.0,406.2,79.9,24.0,11.1,-1,-1,-1,-1
2141,20.0,479.8,299.8,14.5,5.0,-1,-1,-1,-1
2161,21.0,395.5,79.1,24.0,10.2,-1,-1,-1,-1
2161,20.0,506.2,294.0,13.2,6.0,-1,-1,-1,-1
2161,16.0,621.0,355.8,19.0,5.5,-1,-1,-1,-1
2181,21.0,385.2,83.0,24.0,10.8,-1,-1,-1,-1
2181,20.0,512.0,304.0,14.0,5.5,-1,-1,-1,-1
2181,18.0,621.0,46.4,17.0,9.8,-1,-1,-1,-1
2181,16.0,608.0,362.2,17.0,4.5,-1,-1,-1,-1
