561,1.0,53.4,60.1,18.3,8.4,-1,-1,-1,-1
581,4.0,260.0,226.9,11.0,5.2,-1,-1,-1,-1
581,1.0,48.9,80.3,17.7,7.5,-1,-1,-1,-1
601,4.0,257.8,227.1,11.0,5.0,-1,-1,-1,-1
601,1.0,49.4,84.8,18.2,7.4,-1,-1,-1,-1
621,4.0,258.5,226.4,11.0,5.2,-1,-1,-1,-1
621,1.0,58.8,91.6,18.5,10.5,-1,-1,-1,-1
641,4.0,258.0,225.4,11.5,5.2,-1,-1,-1,-1
641,1.0,85.4,125.2,15.1,9.2,-1,-1,-1,-1
661,4.0,258.2,221.2,11.0,5.5,-1,-1,-1,-1
661,1.0,116.2,165.4,13.0,7.2,-1,-1,-1,-1
681,4.0,258.5,213.8,11.5,5.2,-1,-1,-1,-1
681,1.0,141.6,196.6,11.5,5.8,-1,-1,-1,-1
701,9.0,20.9,233.4,15.9,5.8,-1,-1,-1,-1
701,4.0,259.2,213.9,11.5,5.5,-1,-1,-1,-1
701,1.0,153.4,207.9,10.8,4.8,-1,-1,-1,-1
721,9.0,78.5,230.6,16.6,5.0,-1,-1,-1,-1
721,4.0,280.2,212.9,11.0,5.2,-1,-1,-1,-1
721,1.0,157.5,208.8,10.2,4.5,-1,-1,-1,-1
741,9.0,137.4,226.8,17.8,5.2,-1,-1,-1,-1
741,4.0,316.0,190.4,11.0,6.0,-1,-1,-1,-1
741,1.0,133.1,207.1,9.8,5.5,-1,-1,-1,-1
761,9.0,190.2,223.5,18.8,5.2,-1,-1,-1,-1
761,4.0,333.5,173.0,11.5,5.0,-1,-1,-1,-1
761,1.0,84.5,204.6,9.4,7.0,-1,-1,-1,-1
781,9.0,242.1,220.8,18.9,6.5,-1,-1,-1,-1
781,4.0,334.8,179.5,11.5,5.0,-1,-1,-1,-1
781,1.0,87.4,206.1,9.6,5.0,-1,-1,-1,-1
801,9.0,292.5,223.5,17.5,6.5,-1,-1,-1,-1
801,4.0,334.0,193.2,11.5,4.8,-1,-1,-1,-1
801,1.0,85.0,200.2,10.1,5.2,-1,-1,-1,-1
821,9.0,340.5,233.0,16.0,5.8,-1,-1,-1,-1
821,4.0,336.2,193.9,11.0,4.5,-1,-1,-1,-1
821,1.0,69.4,183.1,11.4,5.5,-1,-1,-1,-1
841,9.0,379.0,245.0,13.0,5.2,-1,-1,-1,-1
841,4.0,338.2,194.9,11.0,4.8,-1,-1,-1,-1
841,1.0,44.8,158.0,13.4,5.5,-1,-1,-1,-1
861,9.0,367.5,256.2,13.0,4.5,-1,-1,-1,-1
861,4.0,338.5,227.8,10.5,4.8,-1,-1,-1,-1
861,1.0,31.6,144.8,13.8,8.5,-1,-1,-1,-1
881,4.0,338.2,238.2,11.0,4.8,-1,-1,-1,-1
881,1.0,40.0,155.1,13.2,8.0,-1,-1,-1,-1
901,4.0,337.2,235.6,10.5,5.2,-1,-1,-1,-1
901,1.0,63.3,179.2,12.4,5.5,-1,-1,-1,-1
921,10.0,289.5,277.5,10.0,4.0,-1,-1,-1,-1
921,4.0,338.5,237.8,10.5,4.8,-1,-1,-1,-1
921,1.0,78.1,192.5,11.0,5.2,-1,-1,-1,-1
941,10.0,280.5,277.8,12.5,5.0,-1,-1,-1,-1
941,4.0,341.2,241.1,10.5,4.8,-1,-1,-1,-1
941,1.0,81.0,194.4,11.2,5.0,-1,-1,-1,-1
961,10.0,267.0,275.2,11.5,4.5,-1,-1,-1,-1
961,4.0,347.2,246.4,9.5,4.2,-1,-1,-1,-1
961,1.0,88.6,199.6,10.9,6.8,-1,-1,-1,-1
981,10.0,260.2,276.8,12.5,4.0,-1,-1,-1,-1
981,4.0,356.5,251.0,10.0,4.5,-1,-1,-1,-1
981,1.0,105.4,215.8,10.5,5.0,-1,-1,-1,-1
1001,10.0,260.0,278.2,11.5,4.0,-1,-1,-1,-1
1001,4.0,384.0,255.0,10.5,4.0,-1,-1,-1,-1
1001,1.0,117.2,226.2,9.6,5.0,-1,-1,-1,-1
1021,10.0,258.0,279.2,12.5,5.0,-1,-1,-1,-1
1021,4.0,419.5,257.0,9.5,3.5,-1,-1,-1,-1
1021,1.0,118.8,224.9,9.4,5.2,-1,-1,-1,-1
1041,10.0,250.8,277.8,12.0,4.5,-1,-1,-1,-1
1041,1.0,112.9,216.0,10.0,6.0,-1,-1,-1,-1
1061,10.0,254.0,273.5,12.5,4.5,-1,-1,-1,-1
1061,1.0,112.9,215.5,10.2,5.0,-1,-1,-1,-1
1081,10.0,273.5,269.8,13.0,4.5,-1,-1,-1,-1
1081,1.0,112.4,213.9,10.0,5.2,-1,-1,-1,-1
1101,1.0,111.9,212.8,10.5,5.5,-1,-1,-1,-1
1121,1.0,111.8,211.8,10.2,5.2,-1,-1,-1,-1
1141,1.0,106.4,205.6,10.6,5.0,-1,-1,-1,-1
1161,11.0,387.2,262.2,14.5,5.0,-1,-1,-1,-1
1161,4.0,422.0,258.0,9.5,3.5,-1,-1,-1,-1
1161,1.0,98.9,196.0,11.6,5.8,-1,-1,-1,-1
1181,12.0,385.8,257.8,10.5,4.0,-1,-1,-1,-1
1181,11.0,409.5,259.8,13.5,4.5,-1,-1,-1,-1
1181,1.0,85.2,179.0,11.5,6.0,-1,-1,-1,-1
1201,11.0,422.5,257.0,11.0,4.0,-1,-1,-1,-1
1201,1.0,58.1,144.9,13.7,9.0,-1,-1,-1,-1
1221,1.0,44.5,130.9,15.9,8.8,-1,-1,-1,-1
1241,13.0,397.8,251.5,14.0,5.2,-1,-1,-1,-1
1241,1.0,50.1,142.8,14.3,7.8,-1,-1,-1,-1
1261,13.0,324.2,250.9,13.5,4.5,-1,-1,-1,-1
1261,1.0,58.5,157.0,13.7,5.5,-1,-1,-1,-1
1281,16.0,239.0,291.5,11.2,5.5,-1,-1,-1,-1
1281,13.0,253.4,250.2,16.4,5.2,-1,-1,-1,-1
1281,1.0,59.6,158.1,13.6,5.2,-1,-1,-1,-1
1301,16.0,222.1,274.0,9.5,4.5,-1,-1,-1,-1
1301,13.0,221.8,249.0,15.0,5.0,-1,-1,-1,-1
1301,1.0,59.5,157.5,13.5,5.8,-1,-1,-1,-1
1321,16.0,208.1,259.0,9.2,4.5,-1,-1,-1,-1
1321,13.0,226.2,248.8,14.8,5.2,-1,-1,-1,-1
1321,1.0,60.4,155.8,13.6,5.8,-1,-1,-1,-1
1341,16.0,195.1,247.5,10.5,5.0,-1,-1,-1,-1
1341,13.0,258.5,248.2,14.5,5.0,-1,-1,-1,-1
1341,1.0,59.2,152.4,13.6,6.2,-1,-1,-1,-1
1361,16.0,189.8,246.4,9.5,5.0,-1,-1,-1,-1
1361,13.0,307.2,246.1,15.5,4.8,-1,-1,-1,-1
1361,1.0,59.1,150.0,13.6,5.8,-1,-1,-1,-1
1381,16.0,198.2,240.6,9.8,5.8,-1,-1,-1,-1
1381,13.0,366.8,247.2,15.5,4.5,-1,-1,-1,-1
1381,1.0,60.7,147.2,13.3,5.8,-1,-1,-1,-1
1401,16.0,224.0,233.9,9.8,4.8,-1,-1,-1,-1
1401,13.0,422.8,258.2,11.0,4.5,-1,-1,-1,-1
1401,1.0,65.2,150.1,13.4,5.5,-1,-1,-1,-1
1421,16.0,261.2,228.8,10.0,5.2,-1,-1,-1,-1
1421,1.0,67.9,151.4,14.0,5.0,-1,-1,-1,-1
1441,16.0,309.2,224.8,10.0,4.8,-1,-1,-1,-1
1441,1.0,70.8,150.6,13.2,5.5,-1,-1,-1,-1
1461,18.0,436.5,270.8,12.5,4.0,-1,-1,-1,-1
1461,16.0,364.0,216.5,9.5,4.2,-1,-1,-1,-1
1461,1.0,71.0,146.4,12.9,5.5,-1,-1,-1,-1
1481,16.0,418.8,213.6,9.5,4.0,-1,-1,-1,-1
1481,1.0,70.9,143.6,12.9,5.2,-1,-1,-1,-1
1501,1.0,70.4,142.6,13.1,5.2,-1,-1,-1,-1
1521,22.0,507.0,195.4,8.0,4.2,-1,-1,-1,-1
1521,1.0,70.6,139.5,13.1,5.5,-1,-1,-1,-1
1541,22.0,536.5,180.2,8.0,4.2,-1,-1,-1,-1
1541,1.0,71.2,132.6,13.5,5.8,-1,-1,-1,-1
1561,22.0,554.5,181.4,9.0,4.8,-1,-1,-1,-1
1561,1.0,72.1,129.8,13.2,5.5,-1,-1,-1,-1
1581,23.0,260.8,275.0,14.5,5.0,-1,-1,-1,-1
1581,22.0,558.5,182.5,8.0,5.5,-1,-1,-1,-1
1581,1.0,73.3,129.2,13.4,7.2,-1,-1,-1,-1
1601,23.0,257.5,274.0,13.5,4.5,-1,-1,-1,-1
1601,22.0,539.0,183.1,8.0,5.5,-1,-1,-1,-1
1601,1.0,83.0,141.1,12.4,5.5,-1,-1,-1,-1
1621,23.0,254.1,270.8,14.1,5.0,-1,-1,-1,-1
1621,22.0,496.8,184.6,9.5,5.0,-1,-1,-1,-1
1621,1.0,87.2,143.6,12.9,5.2,-1,-1,-1,-1
1641,24.0,441.0,191.2,8.5,3.8,-1,-1,-1,-1
1641,23.0,246.1,266.2,14.6,5.5,-1,-1,-1,-1
1641,1.0,81.8,129.5,13.0,8.0,-1,-1,-1,-1
1661,24.0,375.5,194.8,9.0,3.8,-1,-1,-1,-1
1661,23.0,233.4,261.2,14.8,5.5,-1,-1,-1,-1
1661,1.0,81.9,129.6,13.5,5.8,-1,-1,-1,-1
1681,24.0,319.5,222.9,7.5,5.5,-1,-1,-1,-1
1681,23.0,219.2,255.1,16.2,6.9,-1,-1,-1,-1
1681,1.0,82.4,132.2,13.6,5.8,-1,-1,-1,-1
1701,23.0,248.9,249.9,17.1,6.4,-1,-1,-1,-1
1701,1.0,82.2,133.4,13.5,5.8,-1,-1,-1,-1
1721,23.0,328.5,244.8,15.5,5.5,-1,-1,-1,-1
1721,1.0,82.4,135.0,13.4,5.5,-1,-1,-1,-1
1741,1.0,77.2,128.0,13.2,5.5,-1,-1,-1,-1
1761,30.0,286.5,262.5,10.5,5.0,-1,-1,-1,-1
1761,29.0,576.5,236.1,18.0,11.2,-1,-1,-1,-1
1761,1.0,57.1,97.1,15.3,9.4,-1,-1,-1,-1
1781,30.0,274.0,244.8,9.5,4.5,-1,-1,-1,-1
1781,29.0,586.5,235.2,19.0,10.5,-1,-1,-1,-1
1781,1.0,51.5,90.3,16.7,7.5,-1,-1,-1,-1
1801,30.0,254.0,235.5,8.5,4.5,-1,-1,-1,-1
1801,1.0,50.4,94.7,15.9,6.9,-1,-1,-1,-1
1821,32.0,284.2,242.0,24.0,6.0,-1,-1,-1,-1
1821,30.0,228.9,232.8,9.0,4.5,-1,-1,-1,-1
1821,1.0,51.3,91.2,16.7,7.1,-1,-1,-1,-1
1841,32.0,129.8,246.5,20.0,8.8,-1,-1,-1,-1
1841,30.0,211.4,231.6,9.2,5.0,-1,-1,-1,-1
1841,1.0,56.6,87.4,16.7,9.4,-1,-1,-1,-1
1861,32.0,76.7,251.0,18.2,6.5,-1,-1,-1,-1
1861,30.0,209.6,231.6,8.0,5.2,-1,-1,-1,-1
1861,1.0,78.6,110.8,15.1,8.0,-1,-1,-1,-1
1881,32.0,71.9,254.8,18.8,6.0,-1,-1,-1,-1
1881,30.0,229.2,233.6,8.5,5.0,-1,-1,-1,-1
1881,1.0,98.4,132.1,12.5,5.5,-1,-1,-1,-1
1901,32.0,80.0,260.2,18.0,6.5,-1,-1,-1,-1
1901,30.0,264.8,238.1,8.5,4.5,-1,-1,-1,-1
1901,1.0,102.4,128.9,13.1,6.5,-1,-1,-1,-1
1921,32.0,97.8,267.2,17.0,6.0,-1,-1,-1,-1
1921,30.0,300.5,234.8,8.0,4.0,-1,-1,-1,-1
1921,1.0,104.1,126.2,13.2,6.1,-1,-1,-1,-1
1941,32.0,119.1,274.5,16.1,5.5,-1,-1,-1,-1
1941,30.0,328.5,226.5,7.5,3.8,-1,-1,-1,-1
1941,1.0,106.3,125.5,13.5,5.8,-1,-1,-1,-1
1961,32.0,140.8,282.5,16.0,5.5,-1,-1,-1,-1
1961,30.0,349.2,213.4,7.5,4.2,-1,-1,-1,-1
1961,1.0,106.3,125.8,13.5,6.0,-1,-1,-1,-1
1981,32.0,163.2,290.2,14.8,5.5,-1,-1,-1,-1
1981,30.0,365.0,196.8,7.5,4.0,-1,-1,-1,-1
1981,1.0,106.6,125.2,13.2,5.8,-1,-1,-1,-1
2001,32.0,184.5,296.8,14.5,4.5,-1,-1,-1,-1
2001,30.0,377.8,183.5,7.0,3.5,-1,-1,-1,-1
2001,1.0,106.1,123.9,13.5,5.7,-1,-1,-1,-1
2021,32.0,205.1,299.5,13.0,4.5,-1,-1,-1,-1
2021,30.0,386.8,185.1,7.5,3.5,-1,-1,-1,-1
2021,1.0,106.6,121.8,13.4,4.9,-1,-1,-1,-1
2041,32.0,221.0,296.5,12.5,4.5,-1,-1,-1,-1
2041,30.0,393.8,190.9,7.0,3.5,-1,-1,-1,-1
2041,1.0,102.9,108.9,13.8,6.1,-1,-1,-1,-1
2061,32.0,233.4,290.5,12.5,5.0,-1,-1,-1,-1
2061,30.0,399.2,208.9,7.0,3.8,-1,-1,-1,-1
2061,1.0,98.2,97.6,14.8,6.9,-1,-1,-1,-1
2081,32.0,245.4,282.5,11.9,4.5,-1,-1,-1,-1
2081,30.0,403.2,217.9,7.0,4.2,-1,-1,-1,-1
2081,1.0,98.3,95.9,14.5,6.2,-1,-1,-1,-1
2101,32.0,256.2,273.2,11.5,4.5,-1,-1,-1,-1
2101,30.0,406.8,228.5,7.0,3.5,-1,-1,-1,-1
2101,1.0,98.3,95.8,14.8,6.2,-1,-1,-1,-1
2121,32.0,265.0,262.8,12.0,4.5,-1,-1,-1,-1
2121,30.0,408.8,217.8,8.0,4.2,-1,-1,-1,-1
2121,1.0,103.9,104.7,14.0,8.9,-1,-1,-1,-1
2141,32.0,273.5,247.0,12.0,4.8,-1,-1,-1,-1
2141,30.0,412.2,203.2,7.0,3.5,-1,-1,-1,-1
2141,1.0,115.1,125.9,12.6,5.2,-1,-1,-1,-1
2161,32.0,280.0,231.1,11.5,4.8,-1,-1,-1,-1
2161,30.0,414.0,193.0,7.0,3.5,-1,-1,-1,-1
2161,1.0,113.7,124.9,13.4,5.2,-1,-1,-1,-1
