821,6.0,300.8,349.8,14.5,5.5,-1,-1,-1,-1
841,7.0,609.0,267.8,21.0,6.5,-1,-1,-1,-1
841,6.0,303.8,375.8,15.0,5.0,-1,-1,-1,-1
861,7.0,597.0,266.8,22.0,7.5,-1,-1,-1,-1
861,6.0,307.2,399.5,15.0,4.5,-1,-1,-1,-1
881,7.0,587.5,267.8,22.0,7.0,-1,-1,-1,-1
881,6.0,307.2,423.5,19.0,5.5,-1,-1,-1,-1
901,8.0,312.5,442.0,14.0,4.5,-1,-1,-1,-1
901,7.0,581.0,282.5,21.0,7.0,-1,-1,-1,-1
921,8.0,322.2,447.8,14.5,4.5,-1,-1,-1,-1
921,7.0,576.5,303.0,18.0,5.5,-1,-1,-1,-1
941,8.0,347.2,451.5,14.0,4.0,-1,-1,-1,-1
941,7.0,572.5,321.8,22.0,6.0,-1,-1,-1,-1
961,8.0,369.8,449.8,14.0,5.0,-1,-1,-1,-1
961,7.0,568.0,339.0,23.0,5.5,-1,-1,-1,-1
981,8.0,371.5,435.2,13.5,4.5,-1,-1,-1,-1
981,7.0,565.0,350.0,21.0,5.5,-1,-1,-1,-1
1001,9.0,365.2,417.2,18.0,5.0,-1,-1,-1,-1
1001,7.0,560.5,354.5,22.0,6.0,-1,-1,-1,-1
1021,7.0,559.0,355.2,22.0,6.0,-1,-1,-1,-1
1041,9.0,350.0,361.0,14.0,5.0,-1,-1,-1,-1
1041,7.0,561.5,355.2,21.0,6.0,-1,-1,-1,-1
1061,9.0,345.8,332.8,14.5,6.0,-1,-1,-1,-1
1061,7.0,561.5,355.0,22.0,6.0,-1,-1,-1,-1
1081,9.0,344.2,310.5,14.5,6.0,-1,-1,-1,-1
1081,7.0,558.0,355.5,23.0,6.0,-1,-1,-1,-1
1101,9.0,354.0,308.5,15.5,5.0,-1,-1,-1,-1
1101,7.0,549.5,357.0,20.0,6.0,-1,-1,-1,-1
1121,9.0,382.2,299.2,15.5,5.0,-1,-1,-1,-1
1121,7.0,535.0,355.8,21.0,6.0,-1,-1,-1,-1
1141,9.0,418.0,291.0,15.0,8.0,-1,-1,-1,-1
1141,7.0,520.5,359.8,22.0,5.0,-1,-1,-1,-1
1161,9.0,433.0,285.5,14.5,5.0,-1,-1,-1,-1
1161,7.0,518.5,372.5,23.0,5.5,-1,-1,-1,-1
1181,9.0,456.0,281.5,14.5,5.5,-1,-1,-1,-1
1181,7.0,518.0,376.0,25.0,5.5,-1,-1,-1,-1
1201,9.0,483.2,280.0,16.0,5.5,-1,-1,-1,-1
1201,7.0,519.0,379.2,22.0,5.0,-1,-1,-1,-1
1221,9.0,514.5,276.0,16.0,6.0,-1,-1,-1,-1
1221,7.0,512.0,380.8,25.0,5.5,-1,-1,-1,-1
1241,9.0,545.0,271.8,14.0,7.0,-1,-1,-1,-1
1241,7.0,503.2,382.5,23.2,5.0,-1,-1,-1,-1
1261,9.0,560.0,298.2,14.0,6.0,-1,-1,-1,-1
1261,7.0,486.0,381.2,23.0,6.0,-1,-1,-1,-1
1281,9.0,568.5,329.2,12.0,4.0,-1,-1,-1,-1
1281,7.0,462.8,383.5,21.0,5.0,-1,-1,-1,-1
1301,9.0,577.0,340.5,13.0,4.0,-1,-1,-1,-1
1301,7.0,437.8,384.8,21.5,6.0,-1,-1,-1,-1
1321,7.0,413.5,387.8,21.5,6.5,-1,-1,-1,-1
1341,7.0,388.8,391.8,20.0,5.0,-1,-1,-1,-1
1361,7.0,364.5,393.0,20.5,5.0,-1,-1,-1,-1
1381,7.0,344.5,396.0,20.0,5.5,-1,-1,-1,-1
1401,7.0,328.2,401.2,21.0,6.0,-1,-1,-1,-1
1421,7.0,313.0,406.2,20.0,5.0,-1,-1,-1,-1
1441,10.0,613.5,332.8,16.0,5.0,-1,-1,-1,-1
1441,7.0,289.0,409.2,23.0,5.5,-1,-1,-1,-1
1461,7.0,263.2,416.0,20.5,5.5,-1,-1,-1,-1
1501,13.0,443.8,351.2,15.5,4.5,-1,-1,-1,-1
1521,13.0,403.5,355.0,14.5,4.5,-1,-1,-1,-1
1541,13.0,397.0,337.5,14.5,5.5,-1,-1,-1,-1
1561,15.0,298.0,426.8,15.0,5.0,-1,-1,-1,-1
1561,13.0,393.2,310.5,14.0,6.0,-1,-1,-1,-1
1581,15.0,345.0,422.0,22.5,5.0,-1,-1,-1,-1
1581,13.0,388.0,285.8,14.5,5.5,-1,-1,-1,-1
1601,15.0,389.8,414.8,24.5,5.0,-1,-1,-1,-1
1601,13.0,383.5,259.8,13.5,8.0,-1,-1,-1,-1
1621,15.0,441.8,404.2,23.0,5.0,-1,-1,-1,-1
1621,13.0,352.5,263.8,14.5,6.0,-1,-1,-1,-1
1641,15.0,495.5,393.0,20.5,5.0,-1,-1,-1,-1
1641,13.0,306.2,270.0,15.0,6.0,-1,-1,-1,-1
1661,15.0,543.5,380.8,26.0,7.0,-1,-1,-1,-1
1661,13.0,252.5,276.8,15.0,6.5,-1,-1,-1,-1
1681,15.0,592.0,368.8,24.0,5.5,-1,-1,-1,-1
1681,13.0,201.1,285.0,14.2,5.5,-1,-1,-1,-1
1701,13.0,188.5,311.2,14.2,5.5,-1,-1,-1,-1
1721,13.0,191.1,354.0,14.2,5.5,-1,-1,-1,-1
1741,13.0,197.8,390.5,13.2,4.5,-1,-1,-1,-1
1861,20.0,87.1,450.5,13.4,5.5,-1,-1,-1,-1
1861,19.0,599.0,322.5,22.0,5.5,-1,-1,-1,-1
1881,20.0,108.7,447.5,14.0,5.0,-1,-1,-1,-1
1881,19.0,570.5,328.0,21.0,6.0,-1,-1,-1,-1
1921,22.0,496.5,343.0,21.0,5.5,-1,-1,-1,-1
1941,23.0,196.4,390.5,12.8,4.0,-1,-1,-1,-1
1941,22.0,443.8,349.8,22.0,9.5,-1,-1,-1,-1
1961,23.0,193.2,371.0,13.0,4.5,-1,-1,-1,-1
1961,22.0,379.2,360.5,22.5,8.0,-1,-1,-1,-1
