401,1.0,264.2,194.0,17.5,9.2,-1,-1,-1,-1
421,2.0,564.0,32.6,11.0,8.1,-1,-1,-1,-1
421,1.0,292.8,188.1,17.5,10.2,-1,-1,-1,-1
441,2.0,545.5,38.1,12.0,8.5,-1,-1,-1,-1
441,1.0,308.5,185.4,17.0,10.8,-1,-1,-1,-1
461,2.0,527.5,44.8,11.0,7.8,-1,-1,-1,-1
461,1.0,307.5,185.8,16.5,10.5,-1,-1,-1,-1
481,2.0,507.5,51.0,11.0,8.1,-1,-1,-1,-1
481,1.0,295.2,187.8,16.0,10.2,-1,-1,-1,-1
501,2.0,488.5,56.8,11.0,8.2,-1,-1,-1,-1
501,1.0,273.5,191.6,17.0,10.8,-1,-1,-1,-1
521,2.0,470.8,63.2,11.0,7.8,-1,-1,-1,-1
521,1.0,244.8,197.2,17.2,10.2,-1,-1,-1,-1
541,2.0,453.2,69.4,11.0,7.6,-1,-1,-1,-1
541,1.0,211.1,205.5,16.5,8.5,-1,-1,-1,-1
561,2.0,436.8,75.4,11.0,7.6,-1,-1,-1,-1
561,1.0,195.8,209.1,17.0,9.2,-1,-1,-1,-1
581,2.0,420.5,81.4,11.5,7.9,-1,-1,-1,-1
581,1.0,197.5,209.2,16.5,9.5,-1,-1,-1,-1
601,2.0,405.2,86.9,11.0,7.5,-1,-1,-1,-1
601,1.0,199.1,209.2,16.0,9.5,-1,-1,-1,-1
621,2.0,389.8,92.4,10.5,7.1,-1,-1,-1,-1
621,1.0,198.6,209.5,16.2,9.2,-1,-1,-1,-1
641,4.0,618.5,209.5,7.0,4.0,-1,-1,-1,-1
641,2.0,374.2,97.9,11.0,7.6,-1,-1,-1,-1
641,1.0,197.6,209.6,16.2,9.2,-1,-1,-1,-1
661,4.0,604.0,214.2,6.0,5.0,-1,-1,-1,-1
661,2.0,359.0,103.2,11.0,7.8,-1,-1,-1,-1
661,1.0,196.8,209.9,16.5,9.2,-1,-1,-1,-1
681,4.0,587.0,219.9,7.0,4.8,-1,-1,-1,-1
681,2.0,344.8,109.1,11.0,7.1,-1,-1,-1,-1
681,1.0,195.5,209.6,16.5,9.2,-1,-1,-1,-1
701,4.0,567.0,226.6,7.0,4.2,-1,-1,-1,-1
701,2.0,336.0,112.7,11.0,7.1,-1,-1,-1,-1
701,1.0,195.1,209.4,16.2,9.2,-1,-1,-1,-1
721,4.0,554.0,230.4,7.0,5.5,-1,-1,-1,-1
721,2.0,335.8,112.0,11.0,7.0,-1,-1,-1,-1
721,1.0,193.4,208.6,16.5,10.0,-1,-1,-1,-1
741,4.0,543.5,234.2,6.0,5.0,-1,-1,-1,-1
741,2.0,332.8,105.4,11.0,6.0,-1,-1,-1,-1
741,1.0,185.2,210.0,16.5,9.5,-1,-1,-1,-1
761,4.0,525.0,239.2,7.0,5.2,-1,-1,-1,-1
761,2.0,320.8,83.0,11.0,6.2,-1,-1,-1,-1
761,1.0,177.4,211.2,16.5,9.2,-1,-1,-1,-1
781,4.0,496.0,247.9,7.0,4.2,-1,-1,-1,-1
781,2.0,299.5,45.1,13.0,10.4,-1,-1,-1,-1
781,1.0,176.9,211.5,16.8,9.2,-1,-1,-1,-1
801,4.0,471.8,255.2,7.0,3.5,-1,-1,-1,-1
801,2.0,295.0,35.6,13.0,9.5,-1,-1,-1,-1
801,1.0,178.4,211.4,16.2,9.0,-1,-1,-1,-1
821,4.0,463.5,258.2,6.5,4.0,-1,-1,-1,-1
821,2.0,295.5,36.2,13.0,8.5,-1,-1,-1,-1
821,1.0,192.9,208.6,17.0,8.8,-1,-1,-1,-1
841,4.0,462.5,259.0,7.0,4.5,-1,-1,-1,-1
841,2.0,295.5,35.8,13.0,8.7,-1,-1,-1,-1
841,1.0,217.2,202.6,16.2,11.0,-1,-1,-1,-1
861,4.0,461.0,259.2,7.0,4.0,-1,-1,-1,-1
861,2.0,295.5,33.9,12.5,8.6,-1,-1,-1,-1
861,1.0,221.9,202.2,16.5,10.0,-1,-1,-1,-1
881,4.0,458.8,258.8,6.5,4.0,-1,-1,-1,-1
881,2.0,294.5,32.1,13.0,8.9,-1,-1,-1,-1
881,1.0,220.5,205.2,16.8,9.8,-1,-1,-1,-1
901,4.0,456.2,255.6,6.5,4.1,-1,-1,-1,-1
901,2.0,294.8,30.6,13.0,8.8,-1,-1,-1,-1
901,1.0,221.0,225.4,17.5,9.5,-1,-1,-1,-1
921,4.0,452.8,250.9,7.0,4.2,-1,-1,-1,-1
921,2.0,295.8,29.8,12.5,8.3,-1,-1,-1,-1
921,1.0,221.8,233.8,17.0,9.5,-1,-1,-1,-1
941,4.0,449.5,247.5,7.0,4.2,-1,-1,-1,-1
941,2.0,298.0,29.6,12.5,8.7,-1,-1,-1,-1
941,1.0,221.5,230.5,16.2,9.5,-1,-1,-1,-1
961,4.0,446.0,242.6,7.0,4.8,-1,-1,-1,-1
961,2.0,300.8,31.4,13.0,8.7,-1,-1,-1,-1
961,1.0,220.6,218.8,17.8,9.8,-1,-1,-1,-1
981,4.0,442.0,238.2,7.0,4.8,-1,-1,-1,-1
981,2.0,304.5,33.9,13.0,8.9,-1,-1,-1,-1
981,1.0,219.6,206.2,16.8,9.8,-1,-1,-1,-1
1001,4.0,438.5,235.1,7.0,4.2,-1,-1,-1,-1
1001,2.0,309.5,37.6,12.5,9.1,-1,-1,-1,-1
1001,1.0,219.9,202.6,16.8,9.8,-1,-1,-1,-1
1021,4.0,435.2,231.1,7.5,4.2,-1,-1,-1,-1
1021,2.0,315.2,43.2,13.0,8.7,-1,-1,-1,-1
1021,1.0,219.5,205.8,16.0,9.5,-1,-1,-1,-1
1041,4.0,432.8,226.2,7.0,4.2,-1,-1,-1,-1
1041,2.0,322.5,49.9,12.0,8.1,-1,-1,-1,-1
1041,1.0,219.5,216.0,17.0,9.8,-1,-1,-1,-1
1061,4.0,430.2,221.4,7.5,4.2,-1,-1,-1,-1
1061,2.0,329.8,56.9,12.0,8.7,-1,-1,-1,-1
1061,1.0,220.0,226.8,16.8,9.5,-1,-1,-1,-1
1081,4.0,427.5,213.8,7.5,5.0,-1,-1,-1,-1
1081,2.0,337.5,65.9,12.5,8.4,-1,-1,-1,-1
1081,1.0,220.8,238.0,17.5,9.0,-1,-1,-1,-1
1101,4.0,424.2,205.5,7.5,5.0,-1,-1,-1,-1
1101,2.0,345.8,75.9,12.0,7.6,-1,-1,-1,-1
1101,1.0,221.0,249.4,17.0,9.4,-1,-1,-1,-1
1121,4.0,421.2,198.1,8.0,5.0,-1,-1,-1,-1
1121,2.0,353.5,85.4,11.5,7.8,-1,-1,-1,-1
1121,1.0,221.9,261.2,17.0,9.0,-1,-1,-1,-1
1141,4.0,420.2,194.5,8.0,5.0,-1,-1,-1,-1
1141,2.0,359.5,93.4,10.5,7.2,-1,-1,-1,-1
1141,1.0,222.0,265.2,17.0,9.5,-1,-1,-1,-1
1161,4.0,420.2,193.1,8.5,5.0,-1,-1,-1,-1
1161,2.0,361.2,94.9,11.0,7.4,-1,-1,-1,-1
1161,1.0,221.5,261.2,16.8,9.5,-1,-1,-1,-1
1181,4.0,420.8,192.5,8.5,5.2,-1,-1,-1,-1
1181,2.0,361.5,94.9,11.5,7.6,-1,-1,-1,-1
1181,1.0,220.6,251.1,17.5,9.4,-1,-1,-1,-1
1201,4.0,421.8,193.2,8.0,4.5,-1,-1,-1,-1
1201,2.0,363.5,94.9,11.5,6.6,-1,-1,-1,-1
1201,1.0,219.4,239.8,17.0,9.5,-1,-1,-1,-1
1221,4.0,423.0,193.6,8.0,4.8,-1,-1,-1,-1
1221,2.0,373.8,91.3,11.5,7.2,-1,-1,-1,-1
1221,1.0,217.4,227.8,16.2,9.5,-1,-1,-1,-1
1241,4.0,427.8,192.5,8.5,5.2,-1,-1,-1,-1
1241,2.0,391.0,84.8,11.0,7.5,-1,-1,-1,-1
1241,1.0,215.4,213.1,17.5,9.8,-1,-1,-1,-1
1261,4.0,440.2,190.0,8.5,4.8,-1,-1,-1,-1
1261,2.0,410.0,77.5,11.5,7.6,-1,-1,-1,-1
1261,1.0,214.1,196.8,16.8,9.5,-1,-1,-1,-1
1281,4.0,467.2,182.8,8.5,5.0,-1,-1,-1,-1
1281,2.0,429.8,69.9,11.5,7.5,-1,-1,-1,-1
1281,1.0,213.1,183.0,17.2,9.8,-1,-1,-1,-1
1301,4.0,498.0,174.2,8.0,5.5,-1,-1,-1,-1
1301,2.0,447.8,62.7,11.5,8.1,-1,-1,-1,-1
1301,1.0,213.9,181.8,16.2,10.0,-1,-1,-1,-1
1321,4.0,518.5,168.5,8.0,5.5,-1,-1,-1,-1
1321,2.0,453.8,59.4,11.0,8.0,-1,-1,-1,-1
1321,1.0,211.8,182.5,16.8,10.2,-1,-1,-1,-1
1341,4.0,534.0,164.1,8.0,5.5,-1,-1,-1,-1
1341,2.0,454.0,58.7,11.5,7.6,-1,-1,-1,-1
1341,1.0,202.0,184.4,16.5,10.5,-1,-1,-1,-1
1361,4.0,552.5,159.1,9.0,5.5,-1,-1,-1,-1
1361,2.0,454.2,56.8,10.5,7.8,-1,-1,-1,-1
1361,1.0,183.8,188.1,16.5,10.2,-1,-1,-1,-1
1381,4.0,571.5,153.8,8.0,5.5,-1,-1,-1,-1
1381,2.0,451.8,51.4,10.5,7.4,-1,-1,-1,-1
1381,1.0,161.5,193.5,16.2,9.0,-1,-1,-1,-1
1401,4.0,589.5,148.6,8.0,5.5,-1,-1,-1,-1
1401,2.0,446.5,38.9,11.0,7.8,-1,-1,-1,-1
1401,1.0,151.4,194.8,16.8,9.5,-1,-1,-1,-1
1421,4.0,606.0,143.6,9.0,5.5,-1,-1,-1,-1
1421,2.0,438.8,20.0,11.0,7.7,-1,-1,-1,-1
1421,1.0,151.1,194.4,16.5,9.5,-1,-1,-1,-1
1441,4.0,623.0,139.1,7.0,5.2,-1,-1,-1,-1
1441,2.0,429.2,-0.2,11.5,5.8,-1,-1,-1,-1
1441,1.0,156.8,193.2,17.0,9.5,-1,-1,-1,-1
1461,4.0,631.0,136.2,8.0,5.8,-1,-1,-1,-1
1461,1.0,173.1,189.9,16.8,9.2,-1,-1,-1,-1
1481,2.0,428.2,-0.2,12.0,6.2,-1,-1,-1,-1
1481,1.0,200.1,184.6,17.5,9.2,-1,-1,-1,-1
1501,2.0,432.0,8.4,11.5,8.3,-1,-1,-1,-1
1501,1.0,230.6,178.0,16.2,11.5,-1,-1,-1,-1
1521,2.0,432.2,10.0,12.0,8.6,-1,-1,-1,-1
1521,1.0,238.4,177.5,16.5,10.5,-1,-1,-1,-1
1541,2.0,435.2,20.1,12.5,8.7,-1,-1,-1,-1
1541,1.0,237.4,185.5,17.0,9.8,-1,-1,-1,-1
1561,2.0,439.8,30.3,12.5,8.8,-1,-1,-1,-1
1561,1.0,237.9,195.6,16.5,9.8,-1,-1,-1,-1
1581,2.0,443.8,40.4,13.5,9.2,-1,-1,-1,-1
1581,1.0,239.6,204.4,16.4,10.2,-1,-1,-1,-1
1601,2.0,447.8,50.3,13.0,9.2,-1,-1,-1,-1
1601,1.0,240.9,216.1,17.1,10.0,-1,-1,-1,-1
1621,2.0,451.5,60.3,13.5,9.2,-1,-1,-1,-1
1621,1.0,242.0,229.4,17.8,9.8,-1,-1,-1,-1
1641,5.0,633.0,218.0,7.0,5.8,-1,-1,-1,-1
1641,2.0,455.0,70.3,13.5,8.9,-1,-1,-1,-1
1641,1.0,243.2,242.9,17.0,9.5,-1,-1,-1,-1
1661,5.0,614.0,225.4,8.0,5.8,-1,-1,-1,-1
1661,2.0,459.0,79.9,13.0,9.4,-1,-1,-1,-1
1661,1.0,243.2,246.4,17.2,9.9,-1,-1,-1,-1
1681,5.0,592.5,233.1,8.0,5.5,-1,-1,-1,-1
1681,2.0,462.8,89.6,13.5,8.9,-1,-1,-1,-1
1681,1.0,242.2,244.1,17.8,9.5,-1,-1,-1,-1
1701,5.0,572.0,239.5,8.0,5.2,-1,-1,-1,-1
1701,2.0,463.5,90.8,13.0,9.5,-1,-1,-1,-1
1701,1.0,241.6,236.4,17.1,9.5,-1,-1,-1,-1
1721,5.0,554.0,245.0,8.0,5.8,-1,-1,-1,-1
1721,2.0,467.2,101.5,14.0,8.9,-1,-1,-1,-1
1721,1.0,241.2,227.1,16.8,9.5,-1,-1,-1,-1
1741,5.0,537.0,250.0,8.0,5.2,-1,-1,-1,-1
1741,2.0,468.8,102.4,14.0,9.8,-1,-1,-1,-1
1741,1.0,240.5,219.1,17.2,9.5,-1,-1,-1,-1
1761,5.0,523.0,254.0,8.0,5.0,-1,-1,-1,-1
1761,2.0,468.0,102.9,14.0,9.9,-1,-1,-1,-1
1761,1.0,239.8,211.0,16.8,9.8,-1,-1,-1,-1
1781,5.0,510.0,257.2,8.0,5.5,-1,-1,-1,-1
1781,2.0,459.0,106.1,13.5,9.6,-1,-1,-1,-1
1781,1.0,238.5,204.6,17.0,9.5,-1,-1,-1,-1
1801,5.0,498.5,261.0,7.5,5.0,-1,-1,-1,-1
1801,2.0,441.5,111.6,14.0,9.8,-1,-1,-1,-1
1801,1.0,238.6,204.6,16.8,9.5,-1,-1,-1,-1
1821,5.0,486.0,264.5,8.0,5.0,-1,-1,-1,-1
1821,2.0,421.5,118.3,14.0,9.6,-1,-1,-1,-1
1821,1.0,238.5,204.6,17.0,9.5,-1,-1,-1,-1
1841,5.0,473.5,267.8,8.0,5.0,-1,-1,-1,-1
1841,2.0,399.8,125.6,14.0,9.0,-1,-1,-1,-1
1841,1.0,238.6,204.8,17.2,9.5,-1,-1,-1,-1
1861,5.0,460.8,271.5,8.5,4.5,-1,-1,-1,-1
1861,2.0,379.5,133.6,14.5,8.5,-1,-1,-1,-1
1861,1.0,238.8,204.4,17.0,9.8,-1,-1,-1,-1
1881,5.0,447.8,275.0,8.0,4.5,-1,-1,-1,-1
1881,2.0,361.8,140.2,13.5,8.8,-1,-1,-1,-1
1881,1.0,239.0,204.1,16.8,9.8,-1,-1,-1,-1
1901,5.0,439.8,277.2,8.0,4.5,-1,-1,-1,-1
1901,2.0,346.0,146.0,13.5,8.8,-1,-1,-1,-1
1901,1.0,239.0,203.9,16.8,9.8,-1,-1,-1,-1
1921,5.0,438.8,277.8,8.0,4.5,-1,-1,-1,-1
1921,2.0,331.8,151.2,14.0,8.5,-1,-1,-1,-1
1921,1.0,238.6,203.9,17.4,9.8,-1,-1,-1,-1
1941,5.0,442.0,277.0,8.5,4.0,-1,-1,-1,-1
1941,2.0,319.2,155.6,14.0,9.0,-1,-1,-1,-1
1941,1.0,238.4,203.8,17.2,9.5,-1,-1,-1,-1
1961,5.0,460.2,272.0,8.5,4.5,-1,-1,-1,-1
1961,2.0,308.5,160.0,13.5,9.0,-1,-1,-1,-1
1961,1.0,238.4,203.8,16.5,10.0,-1,-1,-1,-1
1981,5.0,483.5,265.8,8.5,4.5,-1,-1,-1,-1
1981,2.0,304.0,162.2,14.0,8.0,-1,-1,-1,-1
1981,1.0,237.9,204.2,16.5,9.5,-1,-1,-1,-1
2001,5.0,509.2,258.2,8.2,5.0,-1,-1,-1,-1
2001,2.0,311.0,160.5,13.5,7.8,-1,-1,-1,-1
2001,1.0,238.2,204.0,16.5,9.8,-1,-1,-1,-1
2021,5.0,533.5,251.5,8.0,5.0,-1,-1,-1,-1
2021,2.0,330.2,153.9,13.5,8.2,-1,-1,-1,-1
2021,1.0,238.5,203.9,17.0,9.8,-1,-1,-1,-1
2041,5.0,555.5,244.8,8.0,5.2,-1,-1,-1,-1
2041,2.0,354.2,145.0,13.5,9.8,-1,-1,-1,-1
2041,1.0,238.9,204.0,17.0,9.8,-1,-1,-1,-1
2061,5.0,575.0,238.5,8.0,5.2,-1,-1,-1,-1
2061,2.0,360.0,143.6,14.0,9.0,-1,-1,-1,-1
2061,1.0,241.1,206.9,16.9,11.0,-1,-1,-1,-1
2081,5.0,593.0,233.0,8.0,5.0,-1,-1,-1,-1
2081,2.0,362.5,143.0,14.0,8.5,-1,-1,-1,-1
2081,1.0,246.0,218.2,17.0,10.8,-1,-1,-1,-1
2101,5.0,609.5,227.2,8.0,5.8,-1,-1,-1,-1
2101,2.0,366.5,141.6,14.5,8.8,-1,-1,-1,-1
2101,1.0,255.6,238.5,15.9,11.0,-1,-1,-1,-1
2121,5.0,625.0,222.5,8.0,5.5,-1,-1,-1,-1
2121,2.0,373.5,140.0,14.0,8.5,-1,-1,-1,-1
2121,1.0,267.2,266.2,14.0,6.5,-1,-1,-1,-1
2141,2.0,386.5,136.1,13.5,8.2,-1,-1,-1,-1
2141,1.0,272.2,278.0,13.5,6.5,-1,-1,-1,-1
2161,2.0,405.0,130.0,14.0,8.5,-1,-1,-1,-1
2161,1.0,271.8,277.8,14.0,7.5,-1,-1,-1,-1
2181,2.0,426.8,122.9,13.5,9.1,-1,-1,-1,-1
2181,1.0,272.0,276.5,14.0,7.5,-1,-1,-1,-1
2201,2.0,449.5,115.6,14.0,9.4,-1,-1,-1,-1
2201,1.0,271.8,276.2,14.0,8.0,-1,-1,-1,-1
2221,2.0,471.8,108.6,14.0,9.2,-1,-1,-1,-1
2221,1.0,271.2,276.8,14.5,8.0,-1,-1,-1,-1
