501,2.0,330.0,71.4,28.0,10.6,-1,-1,-1,-1
501,1.0,190.6,241.5,31.0,8.8,-1,-1,-1,-1
521,6.0,295.2,259.5,8.5,4.0,-1,-1,-1,-1
521,2.0,331.0,71.6,29.5,10.4,-1,-1,-1,-1
521,1.0,191.5,241.5,29.2,8.8,-1,-1,-1,-1
541,6.0,344.8,260.8,8.5,3.5,-1,-1,-1,-1
541,2.0,331.5,118.6,27.0,10.5,-1,-1,-1,-1
541,1.0,191.5,241.5,29.5,9.0,-1,-1,-1,-1
561,6.0,356.0,259.0,9.0,4.0,-1,-1,-1,-1
561,2.0,329.5,159.5,28.5,11.8,-1,-1,-1,-1
561,1.0,193.1,241.4,29.8,9.0,-1,-1,-1,-1
581,6.0,337.5,257.0,8.0,3.5,-1,-1,-1,-1
581,2.0,327.5,237.5,29.5,10.8,-1,-1,-1,-1
581,1.0,193.6,241.5,30.5,9.2,-1,-1,-1,-1
601,8.0,313.0,254.0,9.0,4.0,-1,-1,-1,-1
601,2.0,354.5,279.2,28.5,9.5,-1,-1,-1,-1
601,1.0,192.0,241.1,30.2,9.2,-1,-1,-1,-1
621,8.0,304.0,245.4,9.0,4.2,-1,-1,-1,-1
621,2.0,362.0,250.6,34.5,10.9,-1,-1,-1,-1
621,1.0,191.1,240.5,29.5,9.5,-1,-1,-1,-1
641,8.0,303.2,215.9,9.0,5.0,-1,-1,-1,-1
641,2.0,362.2,136.8,32.0,11.5,-1,-1,-1,-1
641,1.0,193.0,240.5,30.2,9.2,-1,-1,-1,-1
661,8.0,296.2,218.0,9.5,5.0,-1,-1,-1,-1
661,2.0,358.2,164.1,32.5,13.0,-1,-1,-1,-1
661,1.0,194.0,240.4,30.2,9.5,-1,-1,-1,-1
681,8.0,283.5,230.8,8.5,4.0,-1,-1,-1,-1
681,2.0,353.2,232.2,35.0,8.8,-1,-1,-1,-1
681,1.0,194.8,240.5,29.5,9.5,-1,-1,-1,-1
701,8.0,272.5,239.0,7.5,3.5,-1,-1,-1,-1
701,2.0,355.5,141.0,32.5,16.5,-1,-1,-1,-1
701,1.0,195.1,240.6,29.2,9.2,-1,-1,-1,-1
721,8.0,249.4,241.2,7.4,4.0,-1,-1,-1,-1
721,2.0,363.2,0.2,18.5,5.8,-1,-1,-1,-1
721,1.0,195.5,241.0,30.2,9.0,-1,-1,-1,-1
741,8.0,245.4,241.2,8.0,4.2,-1,-1,-1,-1
741,1.0,194.0,241.5,33.2,8.2,-1,-1,-1,-1
761,8.0,251.5,241.5,8.5,3.5,-1,-1,-1,-1
761,2.0,350.5,81.7,31.5,12.9,-1,-1,-1,-1
761,1.0,196.0,235.5,29.8,10.5,-1,-1,-1,-1
781,8.0,248.9,242.1,8.1,3.8,-1,-1,-1,-1
781,2.0,354.2,143.6,30.5,13.8,-1,-1,-1,-1
781,1.0,196.1,234.6,28.8,11.5,-1,-1,-1,-1
801,8.0,247.8,271.0,7.0,3.0,-1,-1,-1,-1
801,2.0,322.0,114.9,33.5,9.5,-1,-1,-1,-1
801,1.0,191.8,242.9,32.8,8.5,-1,-1,-1,-1
821,2.0,310.5,157.4,27.0,9.5,-1,-1,-1,-1
821,1.0,190.5,241.5,34.2,8.8,-1,-1,-1,-1
841,2.0,304.8,238.8,28.5,9.8,-1,-1,-1,-1
841,1.0,193.0,234.5,29.8,10.5,-1,-1,-1,-1
861,2.0,310.8,233.9,29.0,9.0,-1,-1,-1,-1
861,1.0,191.5,234.1,31.5,10.2,-1,-1,-1,-1
881,2.0,316.5,127.0,25.5,12.5,-1,-1,-1,-1
881,1.0,190.9,235.0,30.5,10.0,-1,-1,-1,-1
901,2.0,316.2,66.5,25.0,8.8,-1,-1,-1,-1
901,1.0,154.8,233.4,30.8,11.5,-1,-1,-1,-1
921,2.0,308.8,136.5,27.0,10.8,-1,-1,-1,-1
921,1.0,125.0,231.5,35.8,9.0,-1,-1,-1,-1
941,2.0,292.2,239.4,25.0,10.2,-1,-1,-1,-1
941,1.0,104.5,218.2,32.4,14.0,-1,-1,-1,-1
961,2.0,276.8,268.0,22.0,9.0,-1,-1,-1,-1
961,1.0,102.4,217.4,30.9,16.8,-1,-1,-1,-1
981,2.0,286.5,214.6,26.5,8.8,-1,-1,-1,-1
981,1.0,117.6,239.9,29.2,9.8,-1,-1,-1,-1
1001,2.0,321.2,171.5,31.5,9.0,-1,-1,-1,-1
1001,1.0,122.3,247.4,29.7,7.5,-1,-1,-1,-1
1021,2.0,359.5,171.6,34.0,16.5,-1,-1,-1,-1
1021,1.0,124.3,247.6,28.4,8.2,-1,-1,-1,-1
1041,2.0,356.0,233.2,45.0,13.2,-1,-1,-1,-1
1041,1.0,126.4,247.4,27.8,8.5,-1,-1,-1,-1
1061,2.0,391.8,133.0,42.5,20.0,-1,-1,-1,-1
1061,1.0,126.7,247.4,27.3,8.5,-1,-1,-1,-1
1081,2.0,411.0,66.6,47.0,22.4,-1,-1,-1,-1
1081,1.0,126.5,247.2,27.8,8.8,-1,-1,-1,-1
1101,9.0,345.5,286.8,8.0,3.5,-1,-1,-1,-1
1101,2.0,395.2,186.2,49.5,18.2,-1,-1,-1,-1
1101,1.0,126.6,247.6,27.5,8.2,-1,-1,-1,-1
1121,9.0,344.8,283.8,8.0,3.5,-1,-1,-1,-1
1121,2.0,395.2,155.8,52.5,18.5,-1,-1,-1,-1
1121,1.0,125.4,247.6,26.8,8.6,-1,-1,-1,-1
1141,9.0,329.5,278.8,8.0,4.0,-1,-1,-1,-1
1141,2.0,316.8,158.5,54.5,22.8,-1,-1,-1,-1
1141,1.0,125.6,247.5,26.0,8.8,-1,-1,-1,-1
1161,9.0,322.8,272.2,8.5,3.5,-1,-1,-1,-1
1161,2.0,213.9,230.2,49.1,17.0,-1,-1,-1,-1
1161,1.0,126.1,247.5,25.2,8.5,-1,-1,-1,-1
1181,9.0,322.2,237.0,8.5,3.8,-1,-1,-1,-1
1181,2.0,208.8,142.6,45.5,15.8,-1,-1,-1,-1
1181,1.0,125.5,247.2,25.5,8.5,-1,-1,-1,-1
1201,9.0,315.2,225.5,8.5,3.8,-1,-1,-1,-1
1201,2.0,255.2,134.6,48.5,24.0,-1,-1,-1,-1
1201,1.0,125.9,247.5,25.3,8.5,-1,-1,-1,-1
1221,9.0,284.5,225.2,8.5,4.0,-1,-1,-1,-1
1221,2.0,417.8,154.1,52.5,17.5,-1,-1,-1,-1
1221,1.0,125.9,247.2,25.8,8.8,-1,-1,-1,-1
1241,9.0,231.2,224.6,9.2,3.5,-1,-1,-1,-1
1241,2.0,457.5,159.6,49.5,17.0,-1,-1,-1,-1
1241,1.0,125.2,247.2,26.1,8.8,-1,-1,-1,-1
1261,9.0,186.5,222.5,8.8,4.8,-1,-1,-1,-1
1261,2.0,321.2,150.5,52.0,18.5,-1,-1,-1,-1
1261,1.0,123.8,247.5,26.5,8.2,-1,-1,-1,-1
1281,9.0,168.0,226.8,8.0,4.8,-1,-1,-1,-1
1281,2.0,216.4,141.4,42.1,22.0,-1,-1,-1,-1
1281,1.0,123.4,247.8,27.0,8.5,-1,-1,-1,-1
1301,9.0,173.8,232.8,8.0,4.8,-1,-1,-1,-1
1301,2.0,261.5,147.6,45.5,13.2,-1,-1,-1,-1
1301,1.0,124.0,247.5,26.2,8.8,-1,-1,-1,-1
1321,9.0,191.4,236.6,7.2,4.0,-1,-1,-1,-1
1321,2.0,288.0,150.1,42.5,13.2,-1,-1,-1,-1
1321,1.0,125.0,247.4,26.0,8.2,-1,-1,-1,-1
1341,9.0,194.2,236.8,8.0,4.0,-1,-1,-1,-1
1341,2.0,284.5,150.5,41.5,13.5,-1,-1,-1,-1
1341,1.0,124.3,247.5,28.2,8.5,-1,-1,-1,-1
1361,9.0,205.1,236.5,8.5,4.5,-1,-1,-1,-1
1361,2.0,209.2,144.2,46.8,17.0,-1,-1,-1,-1
1361,1.0,124.0,247.6,27.2,8.4,-1,-1,-1,-1
1381,9.0,236.8,238.2,8.5,4.2,-1,-1,-1,-1
1381,2.0,94.1,135.1,41.3,22.2,-1,-1,-1,-1
1381,1.0,148.9,247.0,27.2,11.8,-1,-1,-1,-1
1401,9.0,272.8,239.6,8.0,3.5,-1,-1,-1,-1
1401,2.0,129.4,137.9,44.5,21.8,-1,-1,-1,-1
1401,1.0,235.5,250.0,27.5,11.0,-1,-1,-1,-1
1421,9.0,298.8,235.8,8.0,3.8,-1,-1,-1,-1
1421,2.0,294.5,155.2,49.0,12.5,-1,-1,-1,-1
1421,1.0,370.2,254.9,33.5,8.4,-1,-1,-1,-1
1441,9.0,321.2,226.0,8.5,3.5,-1,-1,-1,-1
1441,2.0,399.0,159.6,45.0,16.0,-1,-1,-1,-1
1441,1.0,458.5,256.8,31.0,10.5,-1,-1,-1,-1
1461,9.0,325.2,213.0,9.0,5.0,-1,-1,-1,-1
1461,2.0,345.0,154.6,41.0,17.5,-1,-1,-1,-1
1461,1.0,459.2,257.2,30.5,9.0,-1,-1,-1,-1
1481,9.0,313.0,208.5,9.5,5.0,-1,-1,-1,-1
1481,2.0,318.5,153.4,41.5,14.0,-1,-1,-1,-1
1481,1.0,395.0,255.4,32.0,10.1,-1,-1,-1,-1
1501,9.0,311.2,210.0,8.5,3.5,-1,-1,-1,-1
1501,2.0,334.8,151.0,42.0,20.8,-1,-1,-1,-1
1501,1.0,278.2,251.5,29.5,11.0,-1,-1,-1,-1
1521,9.0,310.0,239.8,8.5,4.0,-1,-1,-1,-1
1521,2.0,411.2,158.9,45.5,16.5,-1,-1,-1,-1
1521,1.0,201.8,248.9,25.5,12.1,-1,-1,-1,-1
1541,2.0,337.8,154.1,45.5,16.8,-1,-1,-1,-1
1541,1.0,215.8,250.1,28.0,11.4,-1,-1,-1,-1
1561,2.0,271.8,148.4,38.5,21.0,-1,-1,-1,-1
1561,1.0,295.2,250.1,30.5,9.1,-1,-1,-1,-1
1581,2.0,336.8,150.6,50.0,24.5,-1,-1,-1,-1
1601,14.0,219.4,280.0,8.0,3.5,-1,-1,-1,-1
1601,13.0,337.5,81.9,26.5,10.6,-1,-1,-1,-1
1601,2.0,504.8,166.4,47.8,15.5,-1,-1,-1,-1
1621,14.0,206.9,273.2,7.8,3.5,-1,-1,-1,-1
1621,13.0,333.0,130.0,27.5,10.5,-1,-1,-1,-1
1621,2.0,567.5,171.9,44.0,14.8,-1,-1,-1,-1
1641,14.0,195.6,272.8,10.0,5.0,-1,-1,-1,-1
1641,13.0,315.0,142.1,28.5,10.0,-1,-1,-1,-1
1641,2.0,514.0,163.8,43.0,17.8,-1,-1,-1,-1
1661,13.0,258.5,139.9,29.0,10.5,-1,-1,-1,-1
1661,2.0,497.0,161.2,42.0,13.0,-1,-1,-1,-1
1681,15.0,196.6,256.2,8.2,4.0,-1,-1,-1,-1
1681,13.0,186.1,137.1,26.2,14.0,-1,-1,-1,-1
1681,2.0,495.2,162.4,42.8,13.0,-1,-1,-1,-1
1701,15.0,199.1,226.5,8.0,4.0,-1,-1,-1,-1
1701,13.0,187.2,138.5,26.0,14.0,-1,-1,-1,-1
1701,2.0,494.5,165.0,43.0,12.5,-1,-1,-1,-1
1721,15.0,213.0,210.1,7.0,3.5,-1,-1,-1,-1
1721,13.0,224.0,170.5,27.5,11.8,-1,-1,-1,-1
1721,2.0,500.0,162.2,42.0,20.5,-1,-1,-1,-1
1741,15.0,221.4,206.0,7.2,4.0,-1,-1,-1,-1
1741,13.0,222.8,220.2,28.2,8.2,-1,-1,-1,-1
1741,2.0,574.5,171.0,46.0,13.2,-1,-1,-1,-1
1761,15.0,220.5,210.5,7.0,3.5,-1,-1,-1,-1
1761,13.0,225.0,136.5,26.0,14.8,-1,-1,-1,-1
1761,2.0,574.0,169.0,44.0,14.0,-1,-1,-1,-1
1781,15.0,218.1,214.1,7.8,3.8,-1,-1,-1,-1
1781,13.0,227.0,78.6,25.5,10.9,-1,-1,-1,-1
1781,2.0,436.5,155.8,47.5,15.8,-1,-1,-1,-1
1801,15.0,216.8,215.0,8.5,3.8,-1,-1,-1,-1
1801,13.0,226.2,131.4,25.2,10.0,-1,-1,-1,-1
1801,2.0,264.0,111.7,42.0,22.2,-1,-1,-1,-1
1821,17.0,210.0,156.6,40.8,14.8,-1,-1,-1,-1
1821,15.0,216.0,215.5,7.5,3.2,-1,-1,-1,-1
1821,13.0,224.2,191.1,27.2,9.2,-1,-1,-1,-1
1841,17.0,250.5,159.0,41.0,20.8,-1,-1,-1,-1
1841,15.0,215.1,212.6,8.2,4.5,-1,-1,-1,-1
1861,20.0,232.4,22.8,24.4,13.4,-1,-1,-1,-1
1861,17.0,373.5,169.1,42.5,15.8,-1,-1,-1,-1
1861,15.0,216.8,204.8,9.2,5.0,-1,-1,-1,-1
1881,20.0,234.4,14.2,24.1,11.4,-1,-1,-1,-1
1881,17.0,361.8,169.0,45.0,15.8,-1,-1,-1,-1
1881,15.0,215.8,203.4,8.2,4.0,-1,-1,-1,-1
1901,17.0,208.0,164.8,44.2,14.0,-1,-1,-1,-1
1901,16.0,230.4,94.2,25.5,11.6,-1,-1,-1,-1
1901,15.0,218.4,193.9,8.8,4.2,-1,-1,-1,-1
1921,17.0,102.2,157.9,39.2,19.8,-1,-1,-1,-1
1921,16.0,224.8,177.8,27.5,13.2,-1,-1,-1,-1
1941,17.0,150.2,160.4,40.5,19.5,-1,-1,-1,-1
1941,16.0,223.1,178.5,29.8,13.5,-1,-1,-1,-1
1961,22.0,292.0,192.8,9.5,3.5,-1,-1,-1,-1
1961,18.0,232.0,42.6,24.8,16.3,-1,-1,-1,-1
1961,17.0,300.2,170.0,49.5,14.2,-1,-1,-1,-1
1981,22.0,323.8,194.8,8.5,3.8,-1,-1,-1,-1
1981,17.0,472.0,144.2,38.0,20.2,-1,-1,-1,-1
2001,22.0,327.2,204.8,8.0,3.5,-1,-1,-1,-1
2001,18.0,236.2,30.2,24.8,12.2,-1,-1,-1,-1
2001,17.0,518.0,161.6,38.0,17.8,-1,-1,-1,-1
2021,22.0,325.0,250.1,8.5,4.2,-1,-1,-1,-1
2021,18.0,232.1,113.6,25.4,11.9,-1,-1,-1,-1
2021,17.0,429.8,205.4,40.0,10.0,-1,-1,-1,-1
2041,22.0,325.8,287.8,9.0,4.0,-1,-1,-1,-1
2041,17.0,332.2,237.9,30.5,12.2,-1,-1,-1,-1
2041,16.0,242.0,124.4,26.8,13.8,-1,-1,-1,-1
