381,2.0,308.2,235.0,34.0,17.0,-1,-1,-1,-1
401,25.0,266.5,149.4,22.0,8.0,-1,-1,-1,-1
401,2.0,322.5,114.6,36.5,13.8,-1,-1,-1,-1
421,25.0,266.8,92.6,21.0,12.1,-1,-1,-1,-1
421,2.0,327.0,171.6,38.0,16.2,-1,-1,-1,-1
441,2.0,242.8,218.2,44.5,13.5,-1,-1,-1,-1
461,2.0,216.1,77.2,34.5,23.4,-1,-1,-1,-1
481,27.0,264.8,26.8,32.5,12.1,-1,-1,-1,-1
481,25.0,269.0,47.0,19.0,9.1,-1,-1,-1,-1
501,27.0,267.5,116.2,47.5,16.6,-1,-1,-1,-1
501,25.0,267.5,116.6,24.0,10.8,-1,-1,-1,-1
521,27.0,293.8,211.2,48.0,14.5,-1,-1,-1,-1
521,25.0,267.0,188.2,21.0,10.2,-1,-1,-1,-1
541,27.0,332.0,139.0,45.5,22.5,-1,-1,-1,-1
541,25.0,263.5,250.1,20.5,7.4,-1,-1,-1,-1
561,27.0,342.5,88.9,46.5,20.6,-1,-1,-1,-1
561,8.0,260.2,259.2,21.5,7.5,-1,-1,-1,-1
581,27.0,326.5,201.9,53.0,22.2,-1,-1,-1,-1
601,36.0,265.2,76.6,22.5,8.8,-1,-1,-1,-1
601,27.0,164.0,255.2,50.2,17.5,-1,-1,-1,-1
621,30.0,266.5,110.9,21.5,10.2,-1,-1,-1,-1
621,27.0,169.1,120.8,48.2,29.2,-1,-1,-1,-1
641,30.0,267.2,182.6,21.5,10.2,-1,-1,-1,-1
641,27.0,274.2,50.8,46.0,18.2,-1,-1,-1,-1
661,30.0,266.0,246.4,20.5,7.8,-1,-1,-1,-1
661,27.0,295.2,166.4,47.5,19.0,-1,-1,-1,-1
681,30.0,260.2,296.5,21.5,7.0,-1,-1,-1,-1
681,27.0,299.2,251.1,47.0,21.4,-1,-1,-1,-1
701,30.0,260.0,291.8,22.0,8.0,-1,-1,-1,-1
701,27.0,429.0,260.8,53.0,15.0,-1,-1,-1,-1
721,34.0,263.5,165.1,20.0,14.0,-1,-1,-1,-1
721,27.0,508.5,267.2,39.0,11.0,-1,-1,-1,-1
741,52.0,267.5,11.7,20.0,11.6,-1,-1,-1,-1
741,47.0,425.8,261.8,58.0,18.0,-1,-1,-1,-1
761,47.0,199.4,248.0,52.0,20.5,-1,-1,-1,-1
781,52.0,271.5,22.4,19.5,9.4,-1,-1,-1,-1
781,47.0,139.5,101.2,46.0,22.9,-1,-1,-1,-1
801,52.0,270.2,90.4,21.0,9.6,-1,-1,-1,-1
801,47.0,168.1,39.3,44.0,18.2,-1,-1,-1,-1
821,52.0,265.8,162.4,20.5,9.2,-1,-1,-1,-1
821,47.0,161.4,155.4,50.0,15.0,-1,-1,-1,-1
841,52.0,263.0,228.0,21.0,8.2,-1,-1,-1,-1
841,47.0,164.5,233.6,49.2,18.5,-1,-1,-1,-1
861,47.0,229.0,252.1,48.8,18.6,-1,-1,-1,-1
861,25.0,260.5,271.5,22.0,8.0,-1,-1,-1,-1
881,53.0,437.8,248.0,65.0,21.5,-1,-1,-1,-1
881,38.0,262.5,246.9,20.5,8.5,-1,-1,-1,-1
901,53.0,444.8,52.1,48.5,30.5,-1,-1,-1,-1
901,38.0,264.0,108.6,21.0,13.5,-1,-1,-1,-1
921,53.0,388.8,35.1,43.5,22.5,-1,-1,-1,-1
921,38.0,267.5,8.7,20.0,9.2,-1,-1,-1,-1
941,53.0,360.0,28.0,40.0,17.0,-1,-1,-1,-1
941,38.0,269.0,19.8,20.0,9.6,-1,-1,-1,-1
961,38.0,267.5,89.3,21.5,9.1,-1,-1,-1,-1
981,53.0,366.8,30.5,40.5,18.6,-1,-1,-1,-1
981,38.0,266.5,160.1,20.5,9.8,-1,-1,-1,-1
1001,53.0,370.5,168.9,42.5,14.5,-1,-1,-1,-1
1001,38.0,261.8,225.5,22.0,8.0,-1,-1,-1,-1
1021,53.0,368.5,258.0,43.5,12.0,-1,-1,-1,-1
1021,38.0,258.5,233.6,23.0,7.0,-1,-1,-1,-1
1041,53.0,346.8,301.8,34.5,11.0,-1,-1,-1,-1
1041,38.0,261.0,234.2,22.0,7.2,-1,-1,-1,-1
1061,53.0,311.8,309.2,31.5,12.0,-1,-1,-1,-1
1061,13.0,263.2,184.6,21.0,10.2,-1,-1,-1,-1
1081,53.0,340.5,294.5,25.5,12.0,-1,-1,-1,-1
1081,13.0,265.5,100.8,21.0,8.5,-1,-1,-1,-1
1101,53.0,416.0,200.0,43.0,20.8,-1,-1,-1,-1
1101,13.0,266.5,113.4,21.5,9.2,-1,-1,-1,-1
1121,53.0,461.5,264.8,44.5,13.5,-1,-1,-1,-1
1121,13.0,265.8,178.5,21.5,9.0,-1,-1,-1,-1
1141,53.0,433.5,285.8,52.0,15.5,-1,-1,-1,-1
1141,13.0,262.2,220.6,23.5,6.8,-1,-1,-1,-1
1161,53.0,264.8,223.0,54.0,26.5,-1,-1,-1,-1
1161,13.0,262.8,167.0,21.5,9.0,-1,-1,-1,-1
1181,53.0,184.9,160.4,47.8,18.8,-1,-1,-1,-1
1181,13.0,262.0,153.2,22.0,8.8,-1,-1,-1,-1
1201,53.0,221.6,165.6,49.4,15.2,-1,-1,-1,-1
1201,13.0,260.2,204.1,23.0,7.8,-1,-1,-1,-1
1221,53.0,250.1,219.2,50.6,14.8,-1,-1,-1,-1
1221,13.0,262.2,255.4,21.0,6.9,-1,-1,-1,-1
1241,53.0,252.5,224.9,53.0,13.2,-1,-1,-1,-1
1241,13.0,260.8,304.5,21.0,6.0,-1,-1,-1,-1
1261,53.0,252.9,224.0,52.6,13.5,-1,-1,-1,-1
1261,13.0,258.8,338.0,21.0,6.0,-1,-1,-1,-1
1281,53.0,247.9,242.6,51.4,14.6,-1,-1,-1,-1
1281,13.0,258.8,350.5,20.5,5.0,-1,-1,-1,-1
1301,53.0,241.1,255.6,52.9,16.6,-1,-1,-1,-1
1321,69.0,263.0,157.6,21.0,9.2,-1,-1,-1,-1
1321,53.0,242.8,228.4,53.0,15.8,-1,-1,-1,-1
1341,69.0,263.8,138.4,21.0,8.0,-1,-1,-1,-1
1341,53.0,256.2,153.4,43.0,14.2,-1,-1,-1,-1
1361,69.0,265.0,67.8,20.5,9.0,-1,-1,-1,-1
1361,53.0,255.1,153.5,46.9,15.5,-1,-1,-1,-1
1381,69.0,264.8,74.6,21.5,9.4,-1,-1,-1,-1
1381,53.0,253.9,153.4,46.9,15.2,-1,-1,-1,-1
1401,53.0,254.0,147.0,44.5,21.8,-1,-1,-1,-1
1421,53.0,241.9,158.6,54.6,20.8,-1,-1,-1,-1
1441,72.0,262.0,171.5,22.5,7.8,-1,-1,-1,-1
1441,53.0,265.8,131.4,48.5,21.8,-1,-1,-1,-1
1461,72.0,262.0,171.9,22.0,7.5,-1,-1,-1,-1
1461,53.0,272.5,133.8,51.5,18.5,-1,-1,-1,-1
1481,72.0,261.8,172.6,22.5,6.8,-1,-1,-1,-1
1481,53.0,272.2,184.1,52.0,16.2,-1,-1,-1,-1
1501,72.0,260.2,167.4,24.0,7.2,-1,-1,-1,-1
1501,53.0,270.8,90.0,48.5,20.9,-1,-1,-1,-1
1521,72.0,259.8,160.2,24.0,10.0,-1,-1,-1,-1
1521,53.0,270.8,118.1,47.5,19.7,-1,-1,-1,-1
1541,72.0,259.0,186.1,24.5,10.2,-1,-1,-1,-1
1541,53.0,266.5,138.0,49.0,16.8,-1,-1,-1,-1
1561,72.0,257.8,242.5,25.5,7.5,-1,-1,-1,-1
1561,53.0,269.0,136.8,47.0,16.8,-1,-1,-1,-1
1581,72.0,259.0,294.8,22.5,6.5,-1,-1,-1,-1
1581,53.0,271.5,136.2,46.0,15.8,-1,-1,-1,-1
1601,72.0,255.4,333.0,22.1,6.0,-1,-1,-1,-1
1601,53.0,269.0,134.4,50.5,17.2,-1,-1,-1,-1
1621,72.0,253.8,356.2,24.0,6.5,-1,-1,-1,-1
1621,53.0,266.8,133.8,48.5,17.5,-1,-1,-1,-1
1641,72.0,255.4,347.8,22.4,6.0,-1,-1,-1,-1
1641,53.0,266.5,149.2,51.0,17.5,-1,-1,-1,-1
1661,53.0,263.5,242.8,54.0,23.0,-1,-1,-1,-1
1681,98.0,263.8,58.4,22.5,13.0,-1,-1,-1,-1
1681,53.0,283.0,266.2,50.5,16.0,-1,-1,-1,-1
1701,98.0,268.5,0.1,20.0,7.0,-1,-1,-1,-1
1701,53.0,283.0,157.5,57.0,19.8,-1,-1,-1,-1
1721,53.0,282.0,142.8,54.0,17.5,-1,-1,-1,-1
1741,53.0,276.8,204.8,59.5,16.0,-1,-1,-1,-1
1761,53.0,281.0,89.7,51.5,25.9,-1,-1,-1,-1
1781,53.0,289.0,0.2,47.0,16.4,-1,-1,-1,-1
1801,53.0,284.8,109.7,55.0,20.6,-1,-1,-1,-1
1821,53.0,279.8,126.7,53.5,18.8,-1,-1,-1,-1
1841,53.0,277.5,123.9,51.5,20.2,-1,-1,-1,-1
1861,98.0,262.8,60.0,22.5,11.2,-1,-1,-1,-1
1861,53.0,285.5,126.8,53.0,17.5,-1,-1,-1,-1
1881,98.0,258.8,137.1,24.0,10.0,-1,-1,-1,-1
1881,53.0,289.2,167.4,52.0,19.2,-1,-1,-1,-1
1901,98.0,255.9,199.6,23.6,7.5,-1,-1,-1,-1
1901,53.0,283.5,232.8,61.5,15.5,-1,-1,-1,-1
1921,98.0,253.2,231.1,23.0,7.8,-1,-1,-1,-1
1921,53.0,270.2,137.5,46.5,25.0,-1,-1,-1,-1
1941,98.0,252.5,277.5,22.0,6.5,-1,-1,-1,-1
1941,53.0,224.4,246.0,42.1,15.2,-1,-1,-1,-1
1961,98.0,251.8,300.2,22.5,6.5,-1,-1,-1,-1
1961,53.0,219.1,189.6,34.8,16.2,-1,-1,-1,-1
1981,98.0,252.0,295.0,23.0,8.0,-1,-1,-1,-1
1981,53.0,240.2,90.6,42.0,12.5,-1,-1,-1,-1
2001,105.0,256.5,202.8,24.5,8.8,-1,-1,-1,-1
2001,53.0,271.8,32.6,42.0,19.9,-1,-1,-1,-1
2021,105.0,260.0,214.8,24.0,8.5,-1,-1,-1,-1
2021,53.0,276.0,37.9,43.0,21.9,-1,-1,-1,-1
2041,105.0,259.5,221.5,24.5,7.5,-1,-1,-1,-1
2041,53.0,275.2,126.3,46.5,12.9,-1,-1,-1,-1
2061,105.0,260.5,170.8,23.5,10.8,-1,-1,-1,-1
2061,53.0,277.5,127.5,44.5,14.0,-1,-1,-1,-1
2081,107.0,266.2,107.1,22.5,8.8,-1,-1,-1,-1
2081,53.0,277.2,123.8,43.0,13.5,-1,-1,-1,-1
2101,108.0,268.0,148.6,21.5,9.2,-1,-1,-1,-1
2101,53.0,276.0,121.2,44.5,15.1,-1,-1,-1,-1
2121,108.0,263.0,203.6,24.5,9.5,-1,-1,-1,-1
2121,53.0,274.2,145.6,46.5,16.5,-1,-1,-1,-1
2141,108.0,258.2,260.0,22.5,7.5,-1,-1,-1,-1
2141,53.0,275.0,167.9,45.5,13.0,-1,-1,-1,-1
