621,1.0,185.0,243.2,10.0,5.2,-1,-1,-1,-1
641,3.0,457.8,307.5,7.0,4.0,-1,-1,-1,-1
641,2.0,216.5,89.7,11.2,6.9,-1,-1,-1,-1
641,1.0,205.0,236.2,9.8,5.0,-1,-1,-1,-1
661,3.0,464.5,307.2,7.5,4.0,-1,-1,-1,-1
661,2.0,210.0,82.4,11.2,7.4,-1,-1,-1,-1
661,1.0,233.2,224.8,9.8,8.0,-1,-1,-1,-1
681,3.0,479.5,304.2,7.0,4.0,-1,-1,-1,-1
681,2.0,203.2,74.6,11.2,7.4,-1,-1,-1,-1
681,1.0,240.6,223.5,10.2,5.8,-1,-1,-1,-1
701,3.0,501.0,298.5,7.0,3.5,-1,-1,-1,-1
701,2.0,196.1,67.1,12.0,7.4,-1,-1,-1,-1
701,1.0,244.9,221.4,10.2,6.5,-1,-1,-1,-1
721,3.0,527.5,289.8,7.0,4.0,-1,-1,-1,-1
721,2.0,193.2,64.2,11.8,8.1,-1,-1,-1,-1
721,1.0,245.4,221.0,10.6,6.2,-1,-1,-1,-1
741,3.0,552.0,281.8,6.0,5.5,-1,-1,-1,-1
741,2.0,193.2,68.3,11.2,7.6,-1,-1,-1,-1
741,1.0,244.6,221.2,10.5,6.0,-1,-1,-1,-1
761,3.0,557.0,280.5,7.0,4.5,-1,-1,-1,-1
761,2.0,193.6,74.4,11.5,7.9,-1,-1,-1,-1
761,1.0,244.2,221.5,10.5,5.8,-1,-1,-1,-1
781,3.0,557.0,278.0,7.0,4.0,-1,-1,-1,-1
781,2.0,194.9,82.5,11.5,8.0,-1,-1,-1,-1
781,1.0,249.2,219.5,10.2,5.5,-1,-1,-1,-1
801,3.0,554.0,269.5,7.0,4.0,-1,-1,-1,-1
801,2.0,195.0,89.4,11.8,7.8,-1,-1,-1,-1
801,1.0,266.0,211.9,10.5,7.2,-1,-1,-1,-1
821,3.0,546.5,254.2,7.0,4.5,-1,-1,-1,-1
821,2.0,195.0,90.4,11.5,7.6,-1,-1,-1,-1
821,1.0,273.5,208.8,10.5,7.0,-1,-1,-1,-1
841,3.0,535.0,233.1,8.0,5.0,-1,-1,-1,-1
841,2.0,194.0,91.0,12.0,7.8,-1,-1,-1,-1
841,1.0,268.8,210.1,10.0,7.2,-1,-1,-1,-1
861,3.0,521.5,208.8,8.0,5.8,-1,-1,-1,-1
861,2.0,193.4,91.3,12.0,7.9,-1,-1,-1,-1
861,1.0,253.4,215.1,10.6,6.8,-1,-1,-1,-1
881,3.0,505.5,183.6,9.0,5.8,-1,-1,-1,-1
881,2.0,191.9,91.9,11.5,7.8,-1,-1,-1,-1
881,1.0,241.9,219.4,10.5,6.5,-1,-1,-1,-1
901,3.0,488.8,157.2,10.0,6.5,-1,-1,-1,-1
901,2.0,190.2,92.6,11.5,8.2,-1,-1,-1,-1
901,1.0,230.9,223.1,10.0,6.8,-1,-1,-1,-1
921,3.0,470.8,129.8,10.5,6.5,-1,-1,-1,-1
921,2.0,187.4,94.5,12.0,7.8,-1,-1,-1,-1
921,1.0,210.5,230.0,10.2,6.8,-1,-1,-1,-1
941,3.0,451.0,100.2,11.5,7.6,-1,-1,-1,-1
941,2.0,183.9,96.8,11.8,7.5,-1,-1,-1,-1
941,1.0,191.0,237.4,10.5,5.5,-1,-1,-1,-1
961,3.0,432.2,71.1,12.0,8.9,-1,-1,-1,-1
961,2.0,179.0,98.4,12.2,7.9,-1,-1,-1,-1
961,1.0,182.5,239.6,10.5,6.5,-1,-1,-1,-1
981,3.0,423.5,58.6,12.5,9.7,-1,-1,-1,-1
981,2.0,174.8,100.4,11.8,7.6,-1,-1,-1,-1
981,1.0,171.8,242.9,10.2,6.8,-1,-1,-1,-1
1001,3.0,421.0,57.9,12.5,8.4,-1,-1,-1,-1
1001,2.0,169.5,101.9,12.0,8.0,-1,-1,-1,-1
1001,1.0,155.2,248.6,9.8,6.5,-1,-1,-1,-1
1021,3.0,415.5,49.8,13.0,8.3,-1,-1,-1,-1
1021,2.0,164.2,103.8,12.0,7.4,-1,-1,-1,-1
1021,1.0,141.1,253.9,10.0,5.6,-1,-1,-1,-1
1041,3.0,407.8,38.4,13.5,9.8,-1,-1,-1,-1
1041,2.0,163.0,103.2,12.0,7.5,-1,-1,-1,-1
1041,1.0,136.8,255.2,10.2,6.0,-1,-1,-1,-1
1061,3.0,406.2,37.2,13.0,9.2,-1,-1,-1,-1
1061,2.0,163.1,102.1,12.0,7.6,-1,-1,-1,-1
1061,1.0,134.2,256.2,9.8,5.5,-1,-1,-1,-1
1081,3.0,400.5,39.8,13.5,9.8,-1,-1,-1,-1
1081,2.0,163.4,101.6,11.8,7.8,-1,-1,-1,-1
1081,1.0,140.6,254.0,9.5,5.5,-1,-1,-1,-1
1101,3.0,382.2,48.4,13.5,9.2,-1,-1,-1,-1
1101,2.0,164.5,102.4,12.0,8.0,-1,-1,-1,-1
1101,1.0,164.5,245.1,10.5,6.0,-1,-1,-1,-1
1121,3.0,369.8,55.7,13.0,8.4,-1,-1,-1,-1
1121,2.0,168.9,107.4,11.2,7.9,-1,-1,-1,-1
1121,1.0,185.9,237.8,10.0,6.2,-1,-1,-1,-1
1141,3.0,369.5,57.7,13.5,9.3,-1,-1,-1,-1
1141,2.0,175.0,115.3,11.0,7.9,-1,-1,-1,-1
1141,1.0,203.0,232.4,10.0,5.0,-1,-1,-1,-1
1161,3.0,369.8,61.7,13.0,8.6,-1,-1,-1,-1
1161,2.0,182.6,125.6,10.8,7.2,-1,-1,-1,-1
1161,1.0,235.2,218.8,10.5,8.2,-1,-1,-1,-1
1181,3.0,370.5,65.9,13.0,8.8,-1,-1,-1,-1
1181,2.0,190.8,136.2,10.8,7.0,-1,-1,-1,-1
1181,1.0,250.6,214.2,10.6,7.0,-1,-1,-1,-1
1201,3.0,374.0,78.4,13.5,9.2,-1,-1,-1,-1
1201,2.0,199.5,147.1,10.5,7.0,-1,-1,-1,-1
1201,1.0,249.4,214.8,10.4,7.5,-1,-1,-1,-1
1221,3.0,378.8,93.1,13.0,9.1,-1,-1,-1,-1
1221,2.0,208.0,158.5,10.5,6.5,-1,-1,-1,-1
1221,1.0,230.4,222.5,10.2,5.2,-1,-1,-1,-1
1241,3.0,383.0,107.9,14.0,9.0,-1,-1,-1,-1
1241,2.0,216.5,169.5,10.0,6.2,-1,-1,-1,-1
1241,1.0,216.8,226.8,9.8,6.5,-1,-1,-1,-1
1261,3.0,387.8,123.1,14.0,8.7,-1,-1,-1,-1
1261,2.0,223.9,179.5,9.8,6.0,-1,-1,-1,-1
1261,1.0,200.8,232.5,10.2,6.2,-1,-1,-1,-1
1281,3.0,391.5,139.6,14.5,8.8,-1,-1,-1,-1
1281,2.0,231.1,189.0,9.5,6.0,-1,-1,-1,-1
1281,1.0,189.4,236.0,10.2,5.8,-1,-1,-1,-1
1301,3.0,395.5,155.4,14.0,8.5,-1,-1,-1,-1
1301,2.0,238.0,199.0,9.2,5.5,-1,-1,-1,-1
1301,1.0,189.2,230.9,10.2,6.2,-1,-1,-1,-1
1321,3.0,398.8,165.1,14.0,8.8,-1,-1,-1,-1
1321,2.0,241.0,203.4,10.0,5.2,-1,-1,-1,-1
1321,1.0,190.2,235.6,10.8,6.5,-1,-1,-1,-1
1341,3.0,399.5,167.9,14.0,8.8,-1,-1,-1,-1
1341,2.0,241.6,201.4,9.5,5.5,-1,-1,-1,-1
1341,1.0,190.5,248.0,10.5,6.0,-1,-1,-1,-1
1361,3.0,402.8,183.9,14.0,8.5,-1,-1,-1,-1
1361,2.0,240.9,187.8,9.0,5.5,-1,-1,-1,-1
1361,1.0,190.1,261.2,10.8,6.0,-1,-1,-1,-1
1381,3.0,403.2,188.8,15.0,9.0,-1,-1,-1,-1
1381,2.0,238.6,172.2,9.2,6.0,-1,-1,-1,-1
1381,1.0,191.5,275.0,10.2,6.0,-1,-1,-1,-1
1401,3.0,396.8,191.9,14.5,9.8,-1,-1,-1,-1
1401,2.0,237.9,171.2,9.5,6.0,-1,-1,-1,-1
1401,1.0,192.6,288.5,10.2,6.0,-1,-1,-1,-1
1421,3.0,375.5,200.8,14.5,9.2,-1,-1,-1,-1
1421,2.0,237.4,172.2,9.5,6.0,-1,-1,-1,-1
1421,1.0,192.4,296.2,10.5,5.5,-1,-1,-1,-1
1441,3.0,346.5,212.6,14.5,8.8,-1,-1,-1,-1
1441,2.0,225.2,176.2,9.2,6.0,-1,-1,-1,-1
1441,1.0,192.0,296.0,10.5,5.0,-1,-1,-1,-1
1461,3.0,313.5,226.1,14.5,8.2,-1,-1,-1,-1
1461,2.0,202.5,183.6,9.5,6.2,-1,-1,-1,-1
1461,1.0,199.4,292.8,10.5,5.5,-1,-1,-1,-1
1481,3.0,281.0,240.2,14.0,6.2,-1,-1,-1,-1
1481,2.0,175.1,193.5,9.2,6.0,-1,-1,-1,-1
1481,1.0,213.8,287.5,10.5,6.5,-1,-1,-1,-1
1501,3.0,268.8,248.1,14.0,6.8,-1,-1,-1,-1
1501,2.0,147.1,203.8,9.8,6.0,-1,-1,-1,-1
1501,1.0,217.8,286.0,10.2,6.5,-1,-1,-1,-1
1521,3.0,268.2,260.2,13.5,7.5,-1,-1,-1,-1
1521,2.0,123.4,212.8,9.1,5.8,-1,-1,-1,-1
1521,1.0,210.2,288.0,10.5,7.0,-1,-1,-1,-1
1541,3.0,267.2,266.8,13.5,6.5,-1,-1,-1,-1
1541,2.0,111.8,218.0,9.2,5.5,-1,-1,-1,-1
1541,1.0,191.8,294.2,10.5,6.5,-1,-1,-1,-1
1561,3.0,268.2,268.0,13.5,8.0,-1,-1,-1,-1
1561,2.0,110.2,219.5,8.9,5.5,-1,-1,-1,-1
1561,1.0,165.2,302.5,10.2,6.5,-1,-1,-1,-1
1581,3.0,279.0,275.5,13.5,8.0,-1,-1,-1,-1
1581,2.0,107.6,217.6,9.0,5.2,-1,-1,-1,-1
1581,1.0,133.8,313.0,10.2,6.5,-1,-1,-1,-1
1601,3.0,297.2,289.0,13.0,7.5,-1,-1,-1,-1
1601,2.0,99.6,209.6,8.9,5.2,-1,-1,-1,-1
1601,1.0,112.3,320.8,9.9,5.5,-1,-1,-1,-1
1621,3.0,318.8,305.2,12.0,6.5,-1,-1,-1,-1
1621,2.0,84.9,195.4,9.9,6.0,-1,-1,-1,-1
1621,1.0,109.8,321.8,10.1,5.5,-1,-1,-1,-1
1641,3.0,340.2,321.2,12.0,7.0,-1,-1,-1,-1
1641,2.0,68.4,179.4,10.1,6.2,-1,-1,-1,-1
1641,1.0,123.4,317.0,10.3,5.5,-1,-1,-1,-1
1661,3.0,361.2,337.0,11.5,6.0,-1,-1,-1,-1
1661,2.0,49.8,161.4,10.6,7.0,-1,-1,-1,-1
1661,1.0,150.4,306.2,11.0,8.0,-1,-1,-1,-1
1681,3.0,381.0,352.0,10.5,5.0,-1,-1,-1,-1
1681,2.0,33.1,144.9,10.9,7.2,-1,-1,-1,-1
1681,1.0,161.4,303.5,10.5,6.5,-1,-1,-1,-1
1701,3.0,398.8,364.2,10.0,5.5,-1,-1,-1,-1
1701,2.0,21.8,134.4,11.4,8.2,-1,-1,-1,-1
1701,1.0,161.4,303.8,10.5,6.0,-1,-1,-1,-1
1721,3.0,411.0,373.2,9.0,4.0,-1,-1,-1,-1
1721,2.0,20.0,134.2,11.3,7.5,-1,-1,-1,-1
1721,1.0,160.5,304.0,10.5,5.5,-1,-1,-1,-1
1741,3.0,413.8,374.2,9.5,4.5,-1,-1,-1,-1
1741,2.0,20.0,135.0,11.4,7.2,-1,-1,-1,-1
1741,1.0,160.1,304.5,10.5,5.5,-1,-1,-1,-1
1761,3.0,419.0,373.5,9.5,4.0,-1,-1,-1,-1
1761,2.0,20.5,135.2,11.2,7.0,-1,-1,-1,-1
1761,1.0,160.2,304.5,10.5,5.5,-1,-1,-1,-1
1781,3.0,430.8,370.0,9.0,4.0,-1,-1,-1,-1
1781,2.0,21.1,134.1,10.9,7.5,-1,-1,-1,-1
1781,1.0,160.8,304.5,10.5,6.0,-1,-1,-1,-1
1801,3.0,447.0,365.0,9.5,4.5,-1,-1,-1,-1
1801,2.0,21.3,133.2,11.1,7.5,-1,-1,-1,-1
1801,1.0,161.0,304.2,10.2,5.5,-1,-1,-1,-1
1821,3.0,466.2,358.5,10.0,4.5,-1,-1,-1,-1
1821,2.0,24.2,132.1,11.1,7.2,-1,-1,-1,-1
1821,1.0,159.4,302.2,10.5,6.5,-1,-1,-1,-1
1841,3.0,489.0,351.2,9.5,4.5,-1,-1,-1,-1
1841,2.0,33.7,128.1,11.1,7.0,-1,-1,-1,-1
1841,1.0,159.0,306.2,10.5,6.0,-1,-1,-1,-1
1861,3.0,512.5,343.2,9.0,5.0,-1,-1,-1,-1
1861,2.0,51.8,121.1,11.2,7.1,-1,-1,-1,-1
1861,1.0,159.8,315.2,10.5,6.0,-1,-1,-1,-1
1881,3.0,534.5,335.5,9.0,5.0,-1,-1,-1,-1
1881,2.0,76.9,111.4,11.5,7.2,-1,-1,-1,-1
1881,1.0,160.0,316.8,10.5,6.0,-1,-1,-1,-1
1901,3.0,554.0,328.0,9.0,6.5,-1,-1,-1,-1
1901,2.0,108.2,99.1,12.0,7.5,-1,-1,-1,-1
1901,1.0,159.5,312.8,10.2,5.5,-1,-1,-1,-1
1921,3.0,560.5,325.5,9.0,5.5,-1,-1,-1,-1
1921,2.0,143.0,86.2,11.8,7.5,-1,-1,-1,-1
1921,1.0,158.6,305.8,10.8,6.0,-1,-1,-1,-1
1941,3.0,561.5,321.2,10.0,6.0,-1,-1,-1,-1
1941,2.0,174.6,74.4,11.2,8.6,-1,-1,-1,-1
1941,1.0,158.8,305.5,10.5,6.0,-1,-1,-1,-1
1961,3.0,562.0,320.8,9.0,5.5,-1,-1,-1,-1
1961,2.0,184.2,71.0,11.5,8.2,-1,-1,-1,-1
1961,1.0,158.8,306.0,10.5,5.5,-1,-1,-1,-1
1981,3.0,561.0,320.8,10.0,5.5,-1,-1,-1,-1
1981,2.0,184.8,72.1,11.2,7.6,-1,-1,-1,-1
1981,1.0,158.9,306.0,10.5,6.0,-1,-1,-1,-1
2001,3.0,560.5,321.0,9.0,5.5,-1,-1,-1,-1
2001,2.0,186.4,75.4,11.5,8.0,-1,-1,-1,-1
2001,1.0,158.9,306.0,10.5,6.0,-1,-1,-1,-1
2021,3.0,560.5,321.0,9.0,5.5,-1,-1,-1,-1
2021,2.0,189.9,82.1,11.5,7.6,-1,-1,-1,-1
2021,1.0,158.6,306.0,10.2,6.0,-1,-1,-1,-1
2041,3.0,560.0,321.0,9.0,5.5,-1,-1,-1,-1
2041,2.0,197.0,93.6,11.0,7.9,-1,-1,-1,-1
2041,1.0,158.1,306.0,10.2,6.5,-1,-1,-1,-1
2061,3.0,560.0,321.0,9.0,5.5,-1,-1,-1,-1
2061,2.0,210.2,112.6,10.8,7.4,-1,-1,-1,-1
2061,1.0,149.6,308.2,10.2,7.5,-1,-1,-1,-1
2081,3.0,560.5,321.0,9.0,5.5,-1,-1,-1,-1
2081,2.0,226.0,135.2,10.5,7.2,-1,-1,-1,-1
2081,1.0,129.8,315.2,10.5,6.0,-1,-1,-1,-1
2101,3.0,560.5,321.0,9.0,5.5,-1,-1,-1,-1
2101,2.0,243.1,159.2,9.5,6.2,-1,-1,-1,-1
2101,1.0,117.1,319.8,10.2,5.5,-1,-1,-1,-1
2121,3.0,560.5,321.0,9.0,5.5,-1,-1,-1,-1
2121,2.0,259.8,182.5,9.5,6.0,-1,-1,-1,-1
2121,1.0,117.0,319.8,10.2,5.5,-1,-1,-1,-1
2141,3.0,560.5,321.0,9.0,5.5,-1,-1,-1,-1
2141,2.0,274.8,202.8,8.5,5.0,-1,-1,-1,-1
2141,1.0,132.1,314.2,10.0,5.0,-1,-1,-1,-1
2161,3.0,561.0,321.0,9.0,5.5,-1,-1,-1,-1
2161,2.0,283.8,215.5,8.5,4.2,-1,-1,-1,-1
2161,1.0,167.8,301.0,10.8,5.0,-1,-1,-1,-1
2181,3.0,561.0,321.0,9.0,5.5,-1,-1,-1,-1
2181,2.0,285.0,216.9,8.5,4.8,-1,-1,-1,-1
2181,1.0,204.0,286.8,9.8,7.5,-1,-1,-1,-1
2201,3.0,561.0,321.0,9.0,5.5,-1,-1,-1,-1
2201,2.0,285.0,217.0,8.5,4.8,-1,-1,-1,-1
2201,1.0,209.6,281.2,10.5,6.0,-1,-1,-1,-1
2221,3.0,560.5,320.5,9.0,5.5,-1,-1,-1,-1
2221,2.0,284.5,216.8,8.5,4.5,-1,-1,-1,-1
2221,1.0,208.0,274.2,10.5,6.0,-1,-1,-1,-1
2241,3.0,559.5,318.8,9.0,5.5,-1,-1,-1,-1
2241,2.0,280.2,211.2,8.5,4.5,-1,-1,-1,-1
2241,1.0,205.5,265.2,10.2,6.0,-1,-1,-1,-1
2261,3.0,554.0,310.8,10.0,5.5,-1,-1,-1,-1
2261,2.0,273.8,203.0,9.0,5.0,-1,-1,-1,-1
2261,1.0,204.5,256.8,10.2,6.0,-1,-1,-1,-1
2281,3.0,545.5,296.0,10.0,5.5,-1,-1,-1,-1
2281,2.0,269.0,196.1,9.0,4.8,-1,-1,-1,-1
2281,1.0,204.4,250.5,10.2,6.2,-1,-1,-1,-1
2301,3.0,533.5,275.0,11.0,6.5,-1,-1,-1,-1
2301,2.0,268.5,189.5,9.5,5.8,-1,-1,-1,-1
2301,1.0,205.1,250.4,10.5,5.9,-1,-1,-1,-1
2321,3.0,519.0,249.2,11.0,7.0,-1,-1,-1,-1
2321,2.0,271.2,188.0,9.0,5.0,-1,-1,-1,-1
2321,1.0,206.1,252.2,10.8,6.2,-1,-1,-1,-1
2341,3.0,501.2,221.8,13.2,7.8,-1,-1,-1,-1
2341,2.0,280.5,184.2,9.0,5.5,-1,-1,-1,-1
2341,1.0,207.6,259.0,10.5,6.0,-1,-1,-1,-1
2361,3.0,484.0,194.6,14.0,8.8,-1,-1,-1,-1
2361,2.0,290.0,179.5,9.0,5.0,-1,-1,-1,-1
2361,1.0,208.2,266.2,10.5,5.5,-1,-1,-1,-1
2381,3.0,466.0,168.1,15.0,9.2,-1,-1,-1,-1
2381,2.0,289.0,162.2,9.0,5.5,-1,-1,-1,-1
2381,1.0,209.1,273.0,10.5,6.0,-1,-1,-1,-1
2401,3.0,448.0,141.0,15.5,10.2,-1,-1,-1,-1
2401,2.0,284.2,147.1,10.0,6.8,-1,-1,-1,-1
2401,1.0,210.0,283.5,10.5,6.5,-1,-1,-1,-1
2421,3.0,434.8,122.6,17.5,11.8,-1,-1,-1,-1
2421,2.0,282.2,146.0,10.0,8.0,-1,-1,-1,-1
2421,1.0,210.2,292.5,10.8,6.0,-1,-1,-1,-1
2441,3.0,426.2,122.5,16.5,12.5,-1,-1,-1,-1
2441,2.0,252.0,157.1,10.0,6.8,-1,-1,-1,-1
2441,1.0,210.0,292.0,10.8,6.5,-1,-1,-1,-1
2461,3.0,395.0,134.6,17.5,12.2,-1,-1,-1,-1
2461,2.0,212.5,171.4,10.2,6.0,-1,-1,-1,-1
2461,1.0,205.0,292.8,10.8,6.5,-1,-1,-1,-1
2481,3.0,345.0,155.8,17.5,12.0,-1,-1,-1,-1
2481,2.0,187.0,181.4,9.8,5.0,-1,-1,-1,-1
2481,1.0,193.5,296.0,10.8,7.0,-1,-1,-1,-1
2501,3.0,285.8,181.9,17.0,10.5,-1,-1,-1,-1
2501,2.0,186.9,182.2,9.5,5.0,-1,-1,-1,-1
2501,1.0,172.9,302.5,11.2,7.0,-1,-1,-1,-1
2521,3.0,232.1,206.1,17.0,9.5,-1,-1,-1,-1
2521,2.0,212.9,174.2,9.8,5.2,-1,-1,-1,-1
2521,1.0,146.5,311.8,10.8,6.0,-1,-1,-1,-1
2541,3.0,195.1,225.0,15.5,6.8,-1,-1,-1,-1
2541,2.0,247.6,162.9,9.6,6.0,-1,-1,-1,-1
2541,1.0,121.9,320.2,10.1,5.5,-1,-1,-1,-1
2561,3.0,190.1,227.5,15.8,8.8,-1,-1,-1,-1
2561,2.0,267.8,156.1,9.5,5.8,-1,-1,-1,-1
2561,1.0,116.8,322.2,10.4,5.5,-1,-1,-1,-1
2581,3.0,195.1,230.5,15.2,9.2,-1,-1,-1,-1
2581,2.0,272.2,144.5,9.5,5.5,-1,-1,-1,-1
2581,1.0,119.1,321.5,10.4,5.5,-1,-1,-1,-1
2601,3.0,215.6,244.6,14.5,9.0,-1,-1,-1,-1
2601,2.0,270.2,127.5,10.5,6.5,-1,-1,-1,-1
2601,1.0,131.0,317.8,10.8,5.5,-1,-1,-1,-1
2621,3.0,245.6,265.8,14.1,7.5,-1,-1,-1,-1
2621,2.0,267.8,118.9,10.5,6.9,-1,-1,-1,-1
2621,1.0,155.1,310.0,10.8,5.5,-1,-1,-1,-1
2641,3.0,277.5,287.5,13.0,7.5,-1,-1,-1,-1
2641,2.0,262.0,120.2,10.5,7.1,-1,-1,-1,-1
2641,1.0,190.2,297.8,11.5,5.5,-1,-1,-1,-1
2661,3.0,306.8,307.8,12.5,7.0,-1,-1,-1,-1
2661,2.0,239.8,127.2,11.0,7.7,-1,-1,-1,-1
2661,1.0,233.6,281.8,11.0,7.5,-1,-1,-1,-1
2681,3.0,332.5,326.0,12.0,6.0,-1,-1,-1,-1
2681,2.0,200.9,141.5,10.8,7.2,-1,-1,-1,-1
