1321,59.0,319.8,189.9,18.0,11.0,-1,-1,-1,-1
1341,63.0,292.5,241.9,29.5,15.1,-1,-1,-1,-1
1341,59.0,276.0,192.8,18.0,11.0,-1,-1,-1,-1
1361,63.0,292.2,242.4,30.0,14.9,-1,-1,-1,-1
1361,59.0,231.2,196.1,16.2,10.8,-1,-1,-1,-1
1381,63.0,307.0,243.9,30.0,14.9,-1,-1,-1,-1
1381,59.0,157.6,200.5,16.2,10.8,-1,-1,-1,-1
1401,63.0,328.5,244.5,30.0,15.0,-1,-1,-1,-1
1401,59.0,134.2,230.4,16.5,10.0,-1,-1,-1,-1
1421,63.0,363.0,246.6,29.5,14.9,-1,-1,-1,-1
1421,59.0,129.6,275.0,19.5,11.0,-1,-1,-1,-1
1441,63.0,379.2,248.4,28.5,14.6,-1,-1,-1,-1
1461,71.0,44.9,367.5,17.8,8.0,-1,-1,-1,-1
1461,63.0,406.0,249.8,29.0,14.0,-1,-1,-1,-1
1481,71.0,45.2,367.2,17.6,8.5,-1,-1,-1,-1
1481,63.0,431.8,249.1,29.0,15.1,-1,-1,-1,-1
1501,71.0,102.5,369.2,18.8,9.0,-1,-1,-1,-1
1501,63.0,433.8,248.1,29.5,15.1,-1,-1,-1,-1
1521,71.0,175.6,370.2,20.2,10.0,-1,-1,-1,-1
1521,63.0,393.8,247.9,29.5,14.1,-1,-1,-1,-1
1541,71.0,237.5,372.5,20.5,10.0,-1,-1,-1,-1
1541,63.0,379.0,240.0,30.0,13.5,-1,-1,-1,-1
1561,71.0,301.5,374.2,21.0,9.5,-1,-1,-1,-1
1561,63.0,368.8,214.2,31.5,17.2,-1,-1,-1,-1
1581,71.0,366.0,372.8,22.0,10.0,-1,-1,-1,-1
1581,63.0,340.2,209.8,32.0,16.2,-1,-1,-1,-1
1601,71.0,427.8,370.5,21.0,10.5,-1,-1,-1,-1
1601,63.0,272.0,211.0,29.5,15.0,-1,-1,-1,-1
1621,71.0,444.8,341.0,21.0,10.5,-1,-1,-1,-1
1621,63.0,211.9,214.5,28.2,14.2,-1,-1,-1,-1
1641,71.0,443.0,293.5,20.0,11.5,-1,-1,-1,-1
1641,63.0,168.6,215.8,29.0,15.2,-1,-1,-1,-1
1661,71.0,439.0,252.0,19.0,11.0,-1,-1,-1,-1
1661,63.0,160.5,217.1,28.0,14.2,-1,-1,-1,-1
1681,71.0,433.5,212.9,20.5,12.2,-1,-1,-1,-1
1681,63.0,170.2,218.4,27.2,14.2,-1,-1,-1,-1
1701,71.0,430.8,180.5,18.5,11.8,-1,-1,-1,-1
1701,63.0,184.1,218.9,29.0,14.2,-1,-1,-1,-1
1721,71.0,427.2,155.8,19.0,12.2,-1,-1,-1,-1
1721,63.0,207.0,220.0,27.5,14.2,-1,-1,-1,-1
1741,71.0,403.0,155.1,19.5,12.2,-1,-1,-1,-1
1741,63.0,226.5,221.0,27.5,14.5,-1,-1,-1,-1
1761,71.0,336.5,156.8,19.0,12.5,-1,-1,-1,-1
1761,63.0,246.4,221.2,28.1,15.2,-1,-1,-1,-1
1781,73.0,246.8,159.9,17.8,11.2,-1,-1,-1,-1
1781,63.0,269.5,221.1,28.0,15.5,-1,-1,-1,-1
1801,81.0,126.1,160.4,17.5,10.0,-1,-1,-1,-1
1801,63.0,299.5,219.6,28.0,14.8,-1,-1,-1,-1
1821,63.0,330.0,217.5,30.0,15.5,-1,-1,-1,-1
1841,91.0,35.1,93.8,17.9,10.6,-1,-1,-1,-1
1841,63.0,363.2,215.8,29.5,15.2,-1,-1,-1,-1
1861,91.0,61.7,89.5,17.5,11.1,-1,-1,-1,-1
1861,63.0,390.0,208.6,31.0,16.2,-1,-1,-1,-1
1881,91.0,108.6,84.6,19.6,10.6,-1,-1,-1,-1
1881,63.0,418.5,199.2,29.5,16.2,-1,-1,-1,-1
1901,91.0,149.9,81.1,17.0,10.2,-1,-1,-1,-1
1901,63.0,451.0,199.2,29.0,16.0,-1,-1,-1,-1
1921,91.0,183.9,78.2,17.8,9.9,-1,-1,-1,-1
1921,63.0,476.2,199.0,29.5,16.0,-1,-1,-1,-1
1941,91.0,209.4,75.6,17.0,10.5,-1,-1,-1,-1
1941,63.0,470.8,201.9,30.0,15.8,-1,-1,-1,-1
1961,91.0,239.4,73.6,17.6,11.0,-1,-1,-1,-1
1961,63.0,424.2,207.9,29.5,15.8,-1,-1,-1,-1
1981,91.0,279.8,72.4,17.0,10.4,-1,-1,-1,-1
1981,63.0,353.0,209.9,29.0,16.2,-1,-1,-1,-1
