1541,1.0,24.8,168.4,10.3,6.8,-1,-1,-1,-1
1561,4.0,542.0,246.6,12.0,5.8,-1,-1,-1,-1
1561,1.0,19.9,168.2,10.5,7.2,-1,-1,-1,-1
1581,4.0,570.5,249.2,11.0,5.0,-1,-1,-1,-1
1581,1.0,31.5,168.5,10.1,7.2,-1,-1,-1,-1
1601,4.0,596.5,250.1,11.0,5.5,-1,-1,-1,-1
1601,1.0,53.4,169.2,11.6,6.8,-1,-1,-1,-1
1621,4.0,621.5,250.9,11.0,5.9,-1,-1,-1,-1
1621,1.0,65.8,169.6,11.2,7.2,-1,-1,-1,-1
1641,1.0,55.8,170.2,10.6,7.0,-1,-1,-1,-1
1661,1.0,35.0,170.1,10.2,7.5,-1,-1,-1,-1
1681,1.0,28.5,170.8,10.1,7.0,-1,-1,-1,-1
1701,1.0,28.5,170.8,10.8,6.8,-1,-1,-1,-1
1721,1.0,29.2,170.6,10.5,6.8,-1,-1,-1,-1
1741,1.0,34.4,170.5,10.2,7.2,-1,-1,-1,-1
1761,1.0,50.2,170.8,10.6,7.2,-1,-1,-1,-1
1781,1.0,76.9,171.8,10.4,6.8,-1,-1,-1,-1
1801,5.0,587.0,232.4,12.0,5.5,-1,-1,-1,-1
1801,1.0,110.2,172.2,10.4,6.5,-1,-1,-1,-1
1821,5.0,537.5,230.6,12.0,5.2,-1,-1,-1,-1
1821,1.0,148.4,173.0,10.5,6.0,-1,-1,-1,-1
1841,5.0,482.5,227.8,12.5,5.5,-1,-1,-1,-1
1841,1.0,192.2,172.5,10.8,6.2,-1,-1,-1,-1
1861,5.0,427.2,225.5,12.5,5.5,-1,-1,-1,-1
1861,1.0,241.0,172.6,11.0,6.2,-1,-1,-1,-1
1881,5.0,383.2,223.2,10.5,6.2,-1,-1,-1,-1
1881,1.0,293.5,173.5,12.0,6.0,-1,-1,-1,-1
1901,5.0,363.0,223.2,10.5,5.5,-1,-1,-1,-1
1901,1.0,349.2,174.9,11.0,5.5,-1,-1,-1,-1
1921,5.0,341.5,223.1,10.0,4.5,-1,-1,-1,-1
1921,1.0,402.2,176.5,11.0,5.5,-1,-1,-1,-1
1941,5.0,309.8,221.2,11.5,5.8,-1,-1,-1,-1
1941,1.0,454.2,177.5,11.0,6.8,-1,-1,-1,-1
1961,5.0,274.8,219.1,12.0,6.0,-1,-1,-1,-1
1961,1.0,510.0,181.1,11.0,5.2,-1,-1,-1,-1
1981,5.0,240.4,217.9,11.8,5.8,-1,-1,-1,-1
1981,1.0,558.5,183.5,10.0,5.5,-1,-1,-1,-1
2001,5.0,208.9,216.8,11.2,5.5,-1,-1,-1,-1
2001,1.0,579.5,184.8,9.0,5.5,-1,-1,-1,-1
2021,5.0,175.1,215.5,11.2,5.8,-1,-1,-1,-1
2021,1.0,582.0,184.2,10.0,6.2,-1,-1,-1,-1
2041,5.0,144.5,214.2,10.8,6.2,-1,-1,-1,-1
2041,1.0,591.0,185.2,10.0,5.5,-1,-1,-1,-1
2061,5.0,113.8,213.5,11.6,6.5,-1,-1,-1,-1
2061,1.0,596.0,185.8,9.0,5.5,-1,-1,-1,-1
2081,5.0,97.1,213.4,11.1,6.8,-1,-1,-1,-1
2081,1.0,595.5,185.6,10.0,5.5,-1,-1,-1,-1
2101,5.0,95.6,215.2,10.8,6.8,-1,-1,-1,-1
2101,1.0,586.5,185.4,10.0,5.8,-1,-1,-1,-1
2121,5.0,93.7,221.9,11.0,6.5,-1,-1,-1,-1
2121,1.0,576.0,185.0,9.0,5.5,-1,-1,-1,-1
