361,1.0,108.1,222.1,54.7,18.5,-1,-1,-1,-1
381,4.0,303.5,225.0,9.5,5.2,-1,-1,-1,-1
381,3.0,267.5,319.2,20.5,6.0,-1,-1,-1,-1
381,1.0,149.2,220.4,54.0,19.8,-1,-1,-1,-1
401,4.0,289.5,219.1,9.5,3.5,-1,-1,-1,-1
401,3.0,315.0,320.5,16.0,5.0,-1,-1,-1,-1
401,1.0,223.8,221.4,51.2,18.2,-1,-1,-1,-1
421,3.0,321.8,321.2,16.0,5.0,-1,-1,-1,-1
421,1.0,215.8,220.1,53.0,20.5,-1,-1,-1,-1
441,5.0,204.9,215.9,9.0,4.0,-1,-1,-1,-1
441,3.0,280.0,320.0,15.5,5.5,-1,-1,-1,-1
441,1.0,152.4,220.0,54.0,19.5,-1,-1,-1,-1
461,5.0,200.6,218.5,8.8,4.8,-1,-1,-1,-1
461,3.0,229.6,317.5,18.2,6.5,-1,-1,-1,-1
461,1.0,144.8,220.9,51.5,18.0,-1,-1,-1,-1
481,5.0,217.8,219.5,8.2,3.8,-1,-1,-1,-1
481,3.0,241.4,318.0,21.6,6.5,-1,-1,-1,-1
481,1.0,157.2,219.8,56.5,21.5,-1,-1,-1,-1
501,5.0,221.9,196.0,8.8,3.8,-1,-1,-1,-1
501,3.0,263.2,319.5,15.5,4.0,-1,-1,-1,-1
501,1.0,245.1,221.6,53.4,19.8,-1,-1,-1,-1
521,5.0,230.6,189.0,8.8,4.2,-1,-1,-1,-1
521,3.0,245.1,319.0,17.4,5.5,-1,-1,-1,-1
521,1.0,278.5,222.2,51.0,19.0,-1,-1,-1,-1
541,5.0,260.0,186.2,10.0,3.5,-1,-1,-1,-1
541,3.0,231.0,318.8,21.0,6.5,-1,-1,-1,-1
541,1.0,245.6,222.8,52.4,17.8,-1,-1,-1,-1
561,5.0,285.8,194.9,9.5,5.5,-1,-1,-1,-1
561,3.0,231.8,319.8,21.0,6.0,-1,-1,-1,-1
561,1.0,240.1,224.1,51.4,17.2,-1,-1,-1,-1
581,3.0,231.4,319.5,19.8,6.5,-1,-1,-1,-1
581,1.0,239.9,224.6,52.9,17.0,-1,-1,-1,-1
601,3.0,218.6,319.8,22.5,6.0,-1,-1,-1,-1
601,1.0,242.6,225.0,50.4,17.8,-1,-1,-1,-1
621,3.0,255.5,321.0,17.0,5.0,-1,-1,-1,-1
621,1.0,242.0,225.0,52.5,17.8,-1,-1,-1,-1
641,3.0,287.0,321.2,16.0,4.0,-1,-1,-1,-1
641,1.0,243.5,224.8,51.5,18.5,-1,-1,-1,-1
661,8.0,211.6,252.8,8.8,4.5,-1,-1,-1,-1
661,3.0,273.2,321.0,19.0,5.5,-1,-1,-1,-1
661,1.0,246.0,223.9,52.0,19.2,-1,-1,-1,-1
681,8.0,212.1,261.2,8.5,4.5,-1,-1,-1,-1
681,3.0,248.0,320.8,19.5,6.5,-1,-1,-1,-1
681,1.0,307.8,224.0,56.5,21.2,-1,-1,-1,-1
701,8.0,235.5,268.0,8.5,4.0,-1,-1,-1,-1
701,3.0,266.8,321.5,17.5,5.5,-1,-1,-1,-1
701,1.0,448.0,225.4,55.5,20.8,-1,-1,-1,-1
721,8.0,270.2,271.2,9.5,3.5,-1,-1,-1,-1
721,3.0,295.5,323.8,16.5,4.5,-1,-1,-1,-1
721,1.0,612.0,229.9,28.0,19.2,-1,-1,-1,-1
741,8.0,306.2,268.8,8.5,3.5,-1,-1,-1,-1
741,3.0,300.8,324.5,17.0,5.0,-1,-1,-1,-1
761,8.0,322.0,263.0,8.0,3.5,-1,-1,-1,-1
761,3.0,289.2,323.8,15.5,6.0,-1,-1,-1,-1
761,1.0,567.5,227.2,49.0,17.5,-1,-1,-1,-1
781,8.0,306.2,257.5,8.5,4.0,-1,-1,-1,-1
781,3.0,264.0,324.5,15.5,5.0,-1,-1,-1,-1
781,1.0,347.0,220.5,57.5,25.8,-1,-1,-1,-1
801,8.0,264.0,255.8,8.0,3.5,-1,-1,-1,-1
801,3.0,261.0,324.5,15.0,4.5,-1,-1,-1,-1
801,1.0,228.8,221.6,52.5,22.0,-1,-1,-1,-1
821,8.0,212.9,257.8,8.8,4.0,-1,-1,-1,-1
821,3.0,259.5,324.2,16.5,5.0,-1,-1,-1,-1
821,1.0,256.8,222.2,57.5,23.0,-1,-1,-1,-1
841,8.0,189.6,263.8,7.8,3.5,-1,-1,-1,-1
841,3.0,261.0,323.5,16.0,6.0,-1,-1,-1,-1
841,1.0,356.5,225.1,50.5,19.8,-1,-1,-1,-1
861,8.0,190.9,267.5,7.0,3.5,-1,-1,-1,-1
861,3.0,259.5,324.0,17.5,6.0,-1,-1,-1,-1
861,1.0,354.2,224.5,53.5,21.0,-1,-1,-1,-1
881,8.0,206.5,267.5,7.8,3.5,-1,-1,-1,-1
881,1.0,301.5,225.6,53.5,18.2,-1,-1,-1,-1
901,8.0,230.8,263.5,8.2,4.0,-1,-1,-1,-1
901,1.0,251.6,224.8,54.4,19.0,-1,-1,-1,-1
921,8.0,260.8,254.1,9.5,4.9,-1,-1,-1,-1
921,3.0,340.0,324.8,15.5,7.0,-1,-1,-1,-1
921,1.0,179.9,219.0,59.8,18.0,-1,-1,-1,-1
941,8.0,285.8,253.6,9.0,4.9,-1,-1,-1,-1
941,3.0,310.0,326.5,19.0,6.5,-1,-1,-1,-1
941,1.0,150.2,204.4,53.0,31.0,-1,-1,-1,-1
961,8.0,299.2,257.8,8.5,4.0,-1,-1,-1,-1
961,3.0,275.5,326.2,17.5,5.5,-1,-1,-1,-1
961,1.0,155.8,229.6,54.0,15.2,-1,-1,-1,-1
981,8.0,288.0,262.5,8.0,3.5,-1,-1,-1,-1
981,3.0,272.0,325.5,18.0,5.5,-1,-1,-1,-1
981,1.0,162.9,192.6,51.0,19.8,-1,-1,-1,-1
1001,8.0,256.8,264.2,8.0,3.5,-1,-1,-1,-1
1001,3.0,290.5,326.0,18.0,6.0,-1,-1,-1,-1
1001,1.0,165.0,170.6,51.0,20.2,-1,-1,-1,-1
1021,8.0,217.1,261.0,7.8,4.0,-1,-1,-1,-1
1021,3.0,301.0,326.2,15.5,5.5,-1,-1,-1,-1
1021,1.0,165.8,238.6,49.5,16.8,-1,-1,-1,-1
1041,10.0,183.9,253.1,7.8,4.1,-1,-1,-1,-1
1041,1.0,208.1,237.6,52.4,19.4,-1,-1,-1,-1
1061,10.0,175.1,244.5,8.0,4.8,-1,-1,-1,-1
1061,3.0,307.0,327.8,15.0,5.0,-1,-1,-1,-1
1061,1.0,303.5,239.6,50.0,18.9,-1,-1,-1,-1
1081,10.0,190.8,240.0,9.0,4.8,-1,-1,-1,-1
1081,1.0,291.8,238.1,50.5,19.9,-1,-1,-1,-1
1101,12.0,227.2,242.1,9.8,4.2,-1,-1,-1,-1
1101,11.0,364.0,326.5,18.0,8.0,-1,-1,-1,-1
1101,1.0,156.5,234.8,59.2,21.2,-1,-1,-1,-1
1121,12.0,277.0,249.4,9.5,4.5,-1,-1,-1,-1
1121,1.0,96.1,234.6,50.9,20.2,-1,-1,-1,-1
1141,13.0,289.5,326.0,17.0,5.0,-1,-1,-1,-1
1141,12.0,315.5,259.8,7.5,4.0,-1,-1,-1,-1
1141,1.0,174.2,237.2,48.5,18.0,-1,-1,-1,-1
1161,13.0,285.5,326.0,17.5,5.5,-1,-1,-1,-1
1161,12.0,319.2,267.8,7.0,3.5,-1,-1,-1,-1
1161,1.0,226.5,237.0,51.5,19.5,-1,-1,-1,-1
1181,13.0,289.8,327.2,14.0,4.0,-1,-1,-1,-1
1181,12.0,303.8,271.0,7.5,3.0,-1,-1,-1,-1
1181,1.0,323.2,238.0,55.5,17.8,-1,-1,-1,-1
1201,13.0,289.2,327.2,15.0,5.0,-1,-1,-1,-1
1201,12.0,278.2,269.2,7.0,3.5,-1,-1,-1,-1
1201,1.0,404.2,237.4,55.5,21.4,-1,-1,-1,-1
1221,12.0,249.5,263.5,8.5,4.0,-1,-1,-1,-1
1221,1.0,346.8,235.6,54.5,21.4,-1,-1,-1,-1
1241,14.0,350.2,326.5,15.5,7.5,-1,-1,-1,-1
1241,1.0,175.6,234.4,64.0,16.2,-1,-1,-1,-1
1261,15.0,208.1,235.6,8.8,4.8,-1,-1,-1,-1
1261,14.0,351.2,326.5,17.0,8.5,-1,-1,-1,-1
1261,1.0,66.5,222.5,51.4,25.5,-1,-1,-1,-1
1281,15.0,225.2,223.2,9.8,4.5,-1,-1,-1,-1
1281,14.0,353.0,326.8,15.5,8.0,-1,-1,-1,-1
1281,1.0,57.4,244.4,42.0,20.9,-1,-1,-1,-1
1301,15.0,283.0,213.0,10.5,4.2,-1,-1,-1,-1
1301,1.0,100.8,285.8,33.5,11.5,-1,-1,-1,-1
1321,15.0,324.0,203.1,10.5,4.8,-1,-1,-1,-1
1321,13.0,288.0,328.0,16.5,5.5,-1,-1,-1,-1
1321,1.0,131.8,300.5,30.2,9.5,-1,-1,-1,-1
1341,15.0,322.8,194.1,11.5,4.8,-1,-1,-1,-1
1341,1.0,173.0,304.8,28.2,9.5,-1,-1,-1,-1
1361,15.0,284.0,185.9,12.0,4.8,-1,-1,-1,-1
1361,3.0,302.5,329.2,15.0,5.0,-1,-1,-1,-1
1361,1.0,196.6,323.2,28.5,8.5,-1,-1,-1,-1
1381,16.0,308.0,316.5,15.0,4.5,-1,-1,-1,-1
1381,15.0,227.6,177.8,12.5,7.0,-1,-1,-1,-1
1381,1.0,220.0,328.8,29.8,9.5,-1,-1,-1,-1
1401,15.0,205.6,186.0,12.2,6.2,-1,-1,-1,-1
1401,1.0,301.5,329.5,33.5,10.5,-1,-1,-1,-1
1421,21.0,309.0,242.0,14.5,5.0,-1,-1,-1,-1
1421,15.0,195.2,201.1,11.5,4.8,-1,-1,-1,-1
1421,1.0,424.2,330.2,32.0,11.5,-1,-1,-1,-1
1441,21.0,309.0,243.6,15.5,5.0,-1,-1,-1,-1
1441,15.0,195.8,203.6,10.2,4.2,-1,-1,-1,-1
1441,1.0,477.5,333.2,31.0,10.5,-1,-1,-1,-1
1461,21.0,309.2,246.1,14.5,4.5,-1,-1,-1,-1
1461,15.0,196.9,185.5,10.8,4.0,-1,-1,-1,-1
1461,1.0,482.0,341.8,23.5,9.0,-1,-1,-1,-1
1481,21.0,308.5,245.8,15.5,5.0,-1,-1,-1,-1
1481,15.0,195.2,179.2,10.8,4.8,-1,-1,-1,-1
1481,1.0,436.8,348.5,22.5,7.5,-1,-1,-1,-1
1501,21.0,309.2,244.6,15.0,5.0,-1,-1,-1,-1
1501,15.0,191.4,165.8,11.5,6.2,-1,-1,-1,-1
1501,1.0,387.2,354.5,18.0,6.5,-1,-1,-1,-1
1521,21.0,309.0,242.9,14.5,4.5,-1,-1,-1,-1
1521,15.0,175.6,161.0,11.5,4.8,-1,-1,-1,-1
1521,1.0,352.5,359.0,16.0,5.0,-1,-1,-1,-1
1541,21.0,308.5,242.1,14.5,4.8,-1,-1,-1,-1
1541,15.0,149.5,154.9,12.0,5.0,-1,-1,-1,-1
1541,1.0,326.8,362.0,13.5,4.0,-1,-1,-1,-1
1561,21.0,306.0,242.0,15.5,4.8,-1,-1,-1,-1
1561,15.0,127.1,131.0,12.8,7.0,-1,-1,-1,-1
1581,21.0,306.0,241.9,15.0,4.8,-1,-1,-1,-1
1581,15.0,125.7,108.1,13.8,7.9,-1,-1,-1,-1
1601,24.0,305.8,334.2,10.5,3.5,-1,-1,-1,-1
1601,21.0,306.5,241.8,15.5,4.5,-1,-1,-1,-1
1601,15.0,156.5,101.1,15.2,6.9,-1,-1,-1,-1
1621,24.0,307.0,317.8,10.0,3.5,-1,-1,-1,-1
1621,21.0,307.2,241.4,15.5,4.5,-1,-1,-1,-1
1621,15.0,181.5,103.4,14.8,8.5,-1,-1,-1,-1
1641,24.0,307.8,295.2,10.5,4.0,-1,-1,-1,-1
1641,21.0,307.2,241.4,15.5,4.5,-1,-1,-1,-1
1641,15.0,190.6,128.0,14.0,7.0,-1,-1,-1,-1
1661,24.0,306.0,277.8,12.0,5.5,-1,-1,-1,-1
1661,21.0,308.2,241.0,15.0,4.8,-1,-1,-1,-1
1661,15.0,194.5,161.1,11.8,6.5,-1,-1,-1,-1
1681,24.0,307.2,261.0,11.0,4.0,-1,-1,-1,-1
1681,21.0,308.0,241.0,15.0,4.5,-1,-1,-1,-1
1681,15.0,196.0,191.2,10.0,5.0,-1,-1,-1,-1
1701,26.0,309.5,268.5,13.0,6.0,-1,-1,-1,-1
1701,24.0,306.5,256.5,11.0,5.0,-1,-1,-1,-1
1701,15.0,195.8,205.5,9.5,4.5,-1,-1,-1,-1
1721,24.0,279.8,256.8,11.0,4.5,-1,-1,-1,-1
1721,15.0,192.8,238.0,9.2,4.5,-1,-1,-1,-1
1741,27.0,348.5,311.8,15.5,6.0,-1,-1,-1,-1
1741,24.0,241.2,255.8,10.2,5.5,-1,-1,-1,-1
1761,24.0,234.2,255.4,11.0,5.6,-1,-1,-1,-1
1781,24.0,253.4,256.0,10.9,4.5,-1,-1,-1,-1
1801,24.0,281.0,256.8,11.0,4.5,-1,-1,-1,-1
1821,28.0,460.2,367.8,29.5,9.5,-1,-1,-1,-1
1821,24.0,286.8,256.0,10.5,6.0,-1,-1,-1,-1
1841,24.0,247.9,255.9,10.9,5.1,-1,-1,-1,-1
1861,34.0,467.5,226.6,30.5,11.0,-1,-1,-1,-1
1861,24.0,188.2,254.1,11.0,5.9,-1,-1,-1,-1
1881,34.0,466.8,192.1,32.5,8.8,-1,-1,-1,-1
1881,24.0,168.8,254.6,10.5,5.4,-1,-1,-1,-1
1901,34.0,471.8,263.8,30.5,8.5,-1,-1,-1,-1
1901,24.0,180.4,254.8,10.8,5.0,-1,-1,-1,-1
1921,34.0,472.0,315.0,27.5,9.0,-1,-1,-1,-1
1921,24.0,215.8,255.9,10.5,4.4,-1,-1,-1,-1
1941,34.0,468.5,330.2,33.5,10.5,-1,-1,-1,-1
1941,24.0,248.1,256.2,10.1,4.0,-1,-1,-1,-1
1961,73.0,294.8,16.4,14.0,8.5,-1,-1,-1,-1
1961,34.0,492.0,326.5,35.0,11.0,-1,-1,-1,-1
1961,24.0,269.8,256.2,11.5,5.0,-1,-1,-1,-1
1981,73.0,293.8,28.2,13.5,6.4,-1,-1,-1,-1
1981,34.0,528.5,332.5,35.0,8.5,-1,-1,-1,-1
1981,24.0,306.2,257.0,11.0,4.0,-1,-1,-1,-1
2001,73.0,292.0,113.1,14.0,7.0,-1,-1,-1,-1
2001,34.0,505.2,331.0,39.8,10.0,-1,-1,-1,-1
2001,24.0,341.0,257.0,12.5,4.5,-1,-1,-1,-1
2021,73.0,291.2,210.5,14.0,7.0,-1,-1,-1,-1
2021,34.0,442.2,329.8,44.0,11.5,-1,-1,-1,-1
2021,24.0,370.8,253.8,10.5,6.0,-1,-1,-1,-1
2041,73.0,290.0,249.1,16.0,5.5,-1,-1,-1,-1
2041,34.0,433.8,330.2,36.5,8.5,-1,-1,-1,-1
2041,24.0,376.2,254.1,11.0,5.1,-1,-1,-1,-1
2061,73.0,255.5,247.0,16.0,5.8,-1,-1,-1,-1
2061,34.0,433.5,330.0,39.0,9.0,-1,-1,-1,-1
2061,24.0,375.8,271.2,11.0,4.5,-1,-1,-1,-1
2081,73.0,222.6,244.1,14.8,6.8,-1,-1,-1,-1
2081,34.0,435.5,330.0,40.5,9.0,-1,-1,-1,-1
2081,24.0,374.8,275.2,11.5,4.5,-1,-1,-1,-1
2101,73.0,238.0,242.2,16.8,6.8,-1,-1,-1,-1
2101,34.0,440.2,329.5,38.5,10.0,-1,-1,-1,-1
2101,24.0,374.8,275.0,11.5,4.5,-1,-1,-1,-1
2121,73.0,232.0,231.1,19.8,7.0,-1,-1,-1,-1
2121,34.0,510.0,330.0,34.0,9.5,-1,-1,-1,-1
2121,24.0,374.5,275.0,10.5,4.5,-1,-1,-1,-1
2141,73.0,224.2,223.4,20.0,11.5,-1,-1,-1,-1
2141,34.0,554.5,330.5,35.0,9.5,-1,-1,-1,-1
2141,24.0,364.8,275.0,11.5,5.0,-1,-1,-1,-1
2161,73.0,226.8,271.8,19.8,9.0,-1,-1,-1,-1
2161,34.0,526.5,329.5,38.0,10.5,-1,-1,-1,-1
2161,24.0,331.2,275.0,10.5,4.5,-1,-1,-1,-1
