241,7.0,379.5,217.5,14.5,6.5,-1,-1,-1,-1
241,5.0,325.8,303.2,95.0,23.0,-1,-1,-1,-1
261,15.0,160.9,116.4,11.8,4.5,-1,-1,-1,-1
261,7.0,378.2,233.4,13.0,6.0,-1,-1,-1,-1
261,5.0,318.5,299.2,107.5,34.0,-1,-1,-1,-1
281,15.0,174.2,117.1,12.2,5.6,-1,-1,-1,-1
281,7.0,378.5,236.1,12.5,5.8,-1,-1,-1,-1
281,5.0,376.2,276.8,131.0,33.5,-1,-1,-1,-1
301,15.0,225.0,121.6,12.5,4.4,-1,-1,-1,-1
301,7.0,379.2,229.4,14.0,5.2,-1,-1,-1,-1
301,5.0,376.5,279.0,111.5,35.5,-1,-1,-1,-1
321,17.0,342.5,326.0,158.5,41.5,-1,-1,-1,-1
321,15.0,253.1,123.2,11.9,4.6,-1,-1,-1,-1
321,7.0,383.5,213.0,13.0,7.2,-1,-1,-1,-1
341,18.0,163.0,326.5,133.8,29.0,-1,-1,-1,-1
341,17.0,153.4,322.2,164.6,41.5,-1,-1,-1,-1
341,15.0,232.9,121.5,12.2,4.9,-1,-1,-1,-1
341,7.0,384.5,205.4,15.0,5.2,-1,-1,-1,-1
361,19.0,84.5,312.0,168.0,35.5,-1,-1,-1,-1
361,18.0,80.6,310.0,207.4,43.5,-1,-1,-1,-1
361,17.0,100.4,313.8,130.1,27.0,-1,-1,-1,-1
361,15.0,185.9,117.4,12.0,6.0,-1,-1,-1,-1
361,7.0,384.0,193.2,17.0,5.2,-1,-1,-1,-1
381,18.0,75.8,266.0,216.2,81.5,-1,-1,-1,-1
381,15.0,174.2,115.2,12.0,4.8,-1,-1,-1,-1
381,7.0,385.8,173.5,18.0,9.2,-1,-1,-1,-1
401,18.0,74.7,272.0,189.6,77.5,-1,-1,-1,-1
401,15.0,174.0,114.1,11.8,4.5,-1,-1,-1,-1
401,7.0,385.5,172.9,18.0,10.8,-1,-1,-1,-1
421,18.0,59.6,321.0,103.1,28.0,-1,-1,-1,-1
421,15.0,171.6,145.4,11.5,5.5,-1,-1,-1,-1
421,7.0,384.0,192.6,15.5,9.0,-1,-1,-1,-1
441,18.0,78.8,365.8,56.9,15.0,-1,-1,-1,-1
441,15.0,167.8,221.9,11.2,6.0,-1,-1,-1,-1
441,7.0,380.5,218.1,13.5,5.2,-1,-1,-1,-1
461,15.0,164.2,268.8,11.8,4.0,-1,-1,-1,-1
461,7.0,377.0,230.9,14.5,5.8,-1,-1,-1,-1
481,21.0,98.3,257.8,15.6,7.0,-1,-1,-1,-1
481,15.0,164.9,270.0,11.5,4.0,-1,-1,-1,-1
481,7.0,377.8,232.0,13.5,4.8,-1,-1,-1,-1
501,21.0,99.6,228.8,14.5,7.8,-1,-1,-1,-1
501,15.0,166.0,269.2,12.0,4.0,-1,-1,-1,-1
501,7.0,378.2,227.8,13.0,5.8,-1,-1,-1,-1
521,21.0,107.2,156.8,12.9,6.2,-1,-1,-1,-1
521,15.0,165.0,269.2,13.0,4.0,-1,-1,-1,-1
521,7.0,379.5,219.4,14.0,6.8,-1,-1,-1,-1
541,21.0,110.8,135.8,12.6,5.2,-1,-1,-1,-1
541,15.0,165.0,269.2,13.0,4.0,-1,-1,-1,-1
541,7.0,379.5,218.1,14.0,6.8,-1,-1,-1,-1
561,21.0,127.6,137.6,13.0,7.2,-1,-1,-1,-1
561,15.0,165.0,269.0,11.8,4.5,-1,-1,-1,-1
561,7.0,378.5,222.8,14.0,5.8,-1,-1,-1,-1
581,21.0,185.2,144.2,13.8,5.2,-1,-1,-1,-1
581,15.0,172.9,269.2,11.0,4.5,-1,-1,-1,-1
581,7.0,379.0,219.0,15.5,5.5,-1,-1,-1,-1
601,21.0,237.8,147.6,13.5,5.2,-1,-1,-1,-1
601,15.0,203.4,270.5,12.0,4.5,-1,-1,-1,-1
601,7.0,381.5,204.5,15.0,5.2,-1,-1,-1,-1
621,21.0,249.5,147.5,12.8,4.2,-1,-1,-1,-1
621,15.0,198.6,271.5,12.2,4.5,-1,-1,-1,-1
621,7.0,384.0,203.2,16.0,10.8,-1,-1,-1,-1
641,21.0,254.0,147.0,13.0,4.2,-1,-1,-1,-1
641,15.0,172.2,270.5,11.8,4.0,-1,-1,-1,-1
641,7.0,382.2,224.6,16.0,6.0,-1,-1,-1,-1
661,21.0,251.9,151.8,12.6,4.2,-1,-1,-1,-1
661,15.0,154.8,268.2,12.2,4.5,-1,-1,-1,-1
661,7.0,355.8,224.5,16.0,6.0,-1,-1,-1,-1
681,21.0,248.8,198.9,13.2,4.5,-1,-1,-1,-1
681,15.0,160.0,267.8,11.5,4.5,-1,-1,-1,-1
681,7.0,310.5,224.4,16.0,5.5,-1,-1,-1,-1
701,21.0,247.4,195.0,12.6,4.8,-1,-1,-1,-1
701,15.0,181.2,268.8,11.5,4.0,-1,-1,-1,-1
701,7.0,267.5,223.6,16.5,7.0,-1,-1,-1,-1
721,21.0,249.2,141.5,12.8,4.8,-1,-1,-1,-1
721,7.0,265.5,223.5,16.5,6.8,-1,-1,-1,-1
741,21.0,250.2,128.5,13.0,5.2,-1,-1,-1,-1
741,7.0,300.5,222.6,17.0,6.8,-1,-1,-1,-1
761,21.0,268.0,130.2,12.0,6.2,-1,-1,-1,-1
761,7.0,364.5,221.0,16.5,8.8,-1,-1,-1,-1
781,21.0,314.8,137.8,13.0,4.8,-1,-1,-1,-1
781,7.0,385.2,188.4,17.0,7.2,-1,-1,-1,-1
801,21.0,330.2,141.5,12.5,4.2,-1,-1,-1,-1
801,7.0,387.2,176.6,16.5,6.2,-1,-1,-1,-1
821,21.0,329.2,158.8,13.0,4.5,-1,-1,-1,-1
821,7.0,387.2,225.4,16.0,5.8,-1,-1,-1,-1
841,24.0,241.4,318.2,16.1,5.0,-1,-1,-1,-1
841,21.0,300.5,156.9,14.0,4.5,-1,-1,-1,-1
841,7.0,385.8,229.9,17.0,6.5,-1,-1,-1,-1
861,24.0,241.5,318.2,14.2,4.5,-1,-1,-1,-1
861,21.0,268.0,188.0,12.5,7.8,-1,-1,-1,-1
861,7.0,385.0,230.6,16.5,7.8,-1,-1,-1,-1
881,21.0,261.8,245.5,13.5,5.2,-1,-1,-1,-1
881,7.0,382.5,237.8,16.5,5.0,-1,-1,-1,-1
901,21.0,264.5,245.8,13.0,4.5,-1,-1,-1,-1
901,7.0,380.8,237.1,17.0,5.8,-1,-1,-1,-1
921,21.0,263.8,222.8,13.0,5.5,-1,-1,-1,-1
921,7.0,381.5,229.1,18.0,6.0,-1,-1,-1,-1
941,21.0,271.0,216.9,13.5,5.5,-1,-1,-1,-1
941,7.0,384.5,228.9,20.0,7.2,-1,-1,-1,-1
961,26.0,236.1,329.8,16.5,4.5,-1,-1,-1,-1
961,21.0,260.8,222.0,13.5,5.8,-1,-1,-1,-1
961,7.0,386.8,258.2,22.0,6.5,-1,-1,-1,-1
981,26.0,231.4,330.2,17.2,5.0,-1,-1,-1,-1
981,21.0,245.8,227.8,13.0,5.8,-1,-1,-1,-1
981,7.0,389.8,243.8,25.5,7.2,-1,-1,-1,-1
1001,25.0,230.9,321.2,20.8,6.0,-1,-1,-1,-1
1001,21.0,249.2,222.6,13.5,6.0,-1,-1,-1,-1
1001,7.0,393.8,226.2,27.0,11.0,-1,-1,-1,-1
1021,25.0,233.5,316.0,25.5,7.0,-1,-1,-1,-1
1021,21.0,249.6,222.0,12.9,4.8,-1,-1,-1,-1
1021,7.0,394.8,224.6,28.0,9.5,-1,-1,-1,-1
1041,25.0,242.8,304.0,31.5,10.0,-1,-1,-1,-1
1041,21.0,247.4,234.8,12.4,4.8,-1,-1,-1,-1
1041,7.0,396.2,226.1,27.0,9.5,-1,-1,-1,-1
1061,25.0,237.9,278.0,36.6,12.0,-1,-1,-1,-1
1061,21.0,246.9,247.6,13.4,4.5,-1,-1,-1,-1
1061,7.0,395.5,231.2,25.5,10.2,-1,-1,-1,-1
1081,25.0,234.0,246.6,50.0,13.6,-1,-1,-1,-1
1081,7.0,391.2,244.8,23.5,7.8,-1,-1,-1,-1
1101,29.0,247.4,288.0,12.4,4.0,-1,-1,-1,-1
1101,25.0,219.8,246.4,55.8,20.1,-1,-1,-1,-1
1101,7.0,387.0,252.1,25.0,7.4,-1,-1,-1,-1
1121,25.0,207.2,308.5,57.2,15.0,-1,-1,-1,-1
1121,7.0,389.0,248.0,25.5,6.8,-1,-1,-1,-1
1141,30.0,247.5,279.2,11.5,4.0,-1,-1,-1,-1
1141,25.0,205.8,311.0,61.0,16.5,-1,-1,-1,-1
1141,7.0,394.0,238.1,24.0,9.5,-1,-1,-1,-1
1161,28.0,247.2,266.2,13.8,4.5,-1,-1,-1,-1
1161,25.0,211.4,299.0,66.4,18.5,-1,-1,-1,-1
1161,7.0,396.0,238.0,25.0,8.0,-1,-1,-1,-1
1181,28.0,246.5,266.8,13.5,4.5,-1,-1,-1,-1
1181,25.0,216.6,285.8,71.9,19.0,-1,-1,-1,-1
1181,7.0,395.2,239.0,27.5,7.2,-1,-1,-1,-1
1201,25.0,218.2,254.0,109.0,37.0,-1,-1,-1,-1
1201,7.0,395.0,238.6,27.5,7.8,-1,-1,-1,-1
1221,30.0,247.0,266.5,12.2,4.5,-1,-1,-1,-1
1221,25.0,222.2,1.1,112.5,53.4,-1,-1,-1,-1
1221,7.0,395.5,238.1,26.5,7.5,-1,-1,-1,-1
1241,30.0,247.4,276.0,12.1,4.5,-1,-1,-1,-1
1241,7.0,395.5,237.5,26.0,7.8,-1,-1,-1,-1
1261,7.0,394.5,237.5,26.0,7.8,-1,-1,-1,-1
1281,7.0,391.0,237.8,26.0,7.5,-1,-1,-1,-1
1301,7.0,388.8,237.8,26.5,7.5,-1,-1,-1,-1
1321,7.0,388.8,237.5,28.0,7.0,-1,-1,-1,-1
1341,7.0,394.0,229.5,25.0,9.5,-1,-1,-1,-1
1361,35.0,241.4,279.5,15.6,6.0,-1,-1,-1,-1
1361,7.0,394.5,225.6,27.0,9.5,-1,-1,-1,-1
1381,36.0,28.7,44.5,24.6,11.5,-1,-1,-1,-1
1381,35.0,221.8,275.0,14.8,6.5,-1,-1,-1,-1
1381,7.0,395.0,224.4,26.0,12.0,-1,-1,-1,-1
1401,36.0,57.8,56.8,25.0,8.3,-1,-1,-1,-1
1401,35.0,226.6,267.2,17.2,5.5,-1,-1,-1,-1
1401,7.0,390.0,238.1,24.5,11.5,-1,-1,-1,-1
1421,36.0,70.6,49.9,23.1,12.9,-1,-1,-1,-1
1421,35.0,235.6,261.2,18.5,6.5,-1,-1,-1,-1
1421,7.0,383.2,260.2,20.0,9.5,-1,-1,-1,-1
1441,36.0,110.5,47.2,24.0,14.3,-1,-1,-1,-1
1441,35.0,213.4,256.2,19.8,7.5,-1,-1,-1,-1
1441,7.0,377.2,282.2,17.0,7.5,-1,-1,-1,-1
1461,36.0,139.2,81.8,23.2,14.5,-1,-1,-1,-1
1461,35.0,192.8,254.1,19.8,7.4,-1,-1,-1,-1
1461,7.0,372.2,298.5,14.5,6.5,-1,-1,-1,-1
1481,36.0,164.4,139.2,18.8,10.8,-1,-1,-1,-1
1481,35.0,194.2,251.8,20.5,6.8,-1,-1,-1,-1
1481,7.0,369.5,305.0,13.0,5.0,-1,-1,-1,-1
1501,36.0,183.5,189.4,14.0,6.2,-1,-1,-1,-1
1501,35.0,200.0,249.0,19.8,6.5,-1,-1,-1,-1
1501,7.0,369.0,305.0,13.0,4.5,-1,-1,-1,-1
1521,36.0,196.4,223.0,12.0,4.8,-1,-1,-1,-1
1521,35.0,202.8,245.2,20.0,6.2,-1,-1,-1,-1
1521,7.0,369.2,304.8,13.0,4.5,-1,-1,-1,-1
1541,39.0,205.1,170.9,19.2,10.0,-1,-1,-1,-1
1541,38.0,205.8,246.8,10.5,4.2,-1,-1,-1,-1
1541,7.0,369.0,304.8,13.5,4.0,-1,-1,-1,-1
1561,39.0,208.8,116.9,19.5,7.5,-1,-1,-1,-1
1561,38.0,212.5,262.8,9.8,4.5,-1,-1,-1,-1
1561,7.0,368.8,303.2,15.0,5.5,-1,-1,-1,-1
1581,39.0,205.5,163.5,20.5,8.2,-1,-1,-1,-1
1581,38.0,214.9,269.8,8.0,4.0,-1,-1,-1,-1
1581,7.0,371.0,299.8,13.0,5.0,-1,-1,-1,-1
1601,39.0,204.5,221.1,22.0,6.2,-1,-1,-1,-1
1601,38.0,231.4,272.0,8.5,4.0,-1,-1,-1,-1
1601,7.0,372.2,295.0,13.5,4.5,-1,-1,-1,-1
1621,39.0,204.4,255.6,18.8,6.1,-1,-1,-1,-1
1621,38.0,268.5,274.0,10.5,4.0,-1,-1,-1,-1
1621,7.0,374.8,288.8,15.0,5.0,-1,-1,-1,-1
1661,42.0,328.2,277.0,7.5,3.5,-1,-1,-1,-1
1661,41.0,202.0,215.2,19.5,8.2,-1,-1,-1,-1
1661,40.0,376.5,281.2,16.5,5.5,-1,-1,-1,-1
1681,41.0,204.4,190.8,20.0,6.5,-1,-1,-1,-1
1681,40.0,376.8,275.2,19.0,6.0,-1,-1,-1,-1
1701,43.0,266.5,277.2,7.5,3.0,-1,-1,-1,-1
1701,40.0,380.2,265.5,21.0,6.0,-1,-1,-1,-1
1701,37.0,203.1,227.1,20.2,6.0,-1,-1,-1,-1
1721,40.0,383.0,276.0,20.0,7.5,-1,-1,-1,-1
1721,37.0,203.9,228.4,20.5,6.2,-1,-1,-1,-1
1741,44.0,166.5,275.2,7.8,3.0,-1,-1,-1,-1
1741,40.0,382.5,287.8,20.0,6.0,-1,-1,-1,-1
1741,37.0,204.8,226.1,20.2,8.5,-1,-1,-1,-1
1761,44.0,161.0,274.8,9.0,4.0,-1,-1,-1,-1
1761,40.0,382.0,285.2,22.0,5.5,-1,-1,-1,-1
1761,37.0,244.8,230.2,21.8,6.5,-1,-1,-1,-1
1781,40.0,384.8,305.5,22.0,8.0,-1,-1,-1,-1
1781,37.0,262.0,233.0,21.0,5.2,-1,-1,-1,-1
1801,43.0,222.1,277.0,9.2,4.0,-1,-1,-1,-1
1801,40.0,383.8,315.5,23.5,7.0,-1,-1,-1,-1
1801,37.0,281.8,234.0,20.0,8.5,-1,-1,-1,-1
1821,40.0,386.2,313.5,23.0,6.5,-1,-1,-1,-1
1821,37.0,345.5,248.1,22.0,7.2,-1,-1,-1,-1
1841,45.0,323.5,281.2,8.0,3.0,-1,-1,-1,-1
1841,40.0,389.2,310.2,26.0,9.5,-1,-1,-1,-1
1841,37.0,363.0,260.0,20.5,6.0,-1,-1,-1,-1
1861,46.0,328.2,280.8,7.5,3.0,-1,-1,-1,-1
1861,40.0,390.2,329.0,26.0,8.0,-1,-1,-1,-1
1861,37.0,323.2,255.2,19.5,7.5,-1,-1,-1,-1
1881,40.0,391.2,326.0,27.5,8.0,-1,-1,-1,-1
1881,37.0,299.2,254.0,20.5,6.0,-1,-1,-1,-1
1901,47.0,273.0,279.0,8.5,3.5,-1,-1,-1,-1
1901,40.0,397.2,320.8,27.0,8.5,-1,-1,-1,-1
1901,37.0,298.0,253.1,20.5,6.9,-1,-1,-1,-1
1921,47.0,264.2,277.5,7.5,4.0,-1,-1,-1,-1
1921,40.0,404.0,310.8,32.0,9.5,-1,-1,-1,-1
1921,37.0,327.2,242.0,21.5,8.8,-1,-1,-1,-1
1941,40.0,419.8,292.0,38.0,11.0,-1,-1,-1,-1
1941,37.0,341.5,237.2,23.5,7.0,-1,-1,-1,-1
1961,40.0,439.0,268.2,43.5,19.5,-1,-1,-1,-1
1961,37.0,341.0,267.8,23.5,7.0,-1,-1,-1,-1
1981,40.0,441.5,263.5,50.5,17.5,-1,-1,-1,-1
1981,37.0,340.0,283.8,21.5,6.5,-1,-1,-1,-1
2001,40.0,438.2,265.5,49.5,16.0,-1,-1,-1,-1
2001,37.0,341.0,283.8,22.5,6.5,-1,-1,-1,-1
2021,40.0,436.8,266.2,52.5,15.5,-1,-1,-1,-1
2021,37.0,341.5,284.2,23.0,6.0,-1,-1,-1,-1
2041,40.0,438.0,265.0,50.5,16.5,-1,-1,-1,-1
2041,37.0,342.8,284.0,21.5,6.0,-1,-1,-1,-1
2061,40.0,440.2,264.8,51.0,16.5,-1,-1,-1,-1
2061,37.0,343.2,286.5,21.5,6.5,-1,-1,-1,-1
2081,40.0,431.5,264.5,50.5,17.0,-1,-1,-1,-1
2081,37.0,340.5,308.5,19.5,6.0,-1,-1,-1,-1
2101,40.0,388.5,264.2,51.0,17.0,-1,-1,-1,-1
2101,37.0,308.5,308.0,20.5,6.5,-1,-1,-1,-1
2121,40.0,325.5,262.5,49.5,19.0,-1,-1,-1,-1
2121,37.0,300.0,308.2,21.5,5.5,-1,-1,-1,-1
2141,40.0,309.2,264.2,48.5,17.0,-1,-1,-1,-1
2141,37.0,301.0,308.5,21.0,6.0,-1,-1,-1,-1
