421,3.0,376.0,395.0,37.5,16.5,-1,-1,-1,-1
421,2.0,139.5,290.8,73.8,30.5,-1,-1,-1,-1
441,3.0,464.5,397.0,39.5,15.0,-1,-1,-1,-1
441,2.0,108.6,347.5,75.2,30.5,-1,-1,-1,-1
461,3.0,504.2,398.2,33.8,10.0,-1,-1,-1,-1
461,2.0,56.2,320.5,93.4,36.0,-1,-1,-1,-1
481,3.0,493.2,399.8,32.8,11.0,-1,-1,-1,-1
501,3.0,457.0,398.0,41.5,16.0,-1,-1,-1,-1
521,3.0,443.5,396.5,39.0,17.5,-1,-1,-1,-1
541,6.0,3.4,411.0,45.1,19.0,-1,-1,-1,-1
541,3.0,434.0,398.5,36.0,15.5,-1,-1,-1,-1
561,6.0,53.9,429.5,35.0,15.0,-1,-1,-1,-1
561,3.0,336.8,405.2,23.5,9.5,-1,-1,-1,-1
581,7.0,187.8,398.8,34.0,15.0,-1,-1,-1,-1
581,6.0,61.7,432.8,35.7,14.0,-1,-1,-1,-1
601,7.0,145.4,399.8,32.0,15.0,-1,-1,-1,-1
601,6.0,66.6,432.8,34.0,12.5,-1,-1,-1,-1
621,7.0,181.8,402.5,33.5,15.5,-1,-1,-1,-1
621,6.0,70.2,433.8,34.0,15.0,-1,-1,-1,-1
641,7.0,281.5,408.8,28.5,11.5,-1,-1,-1,-1
641,6.0,41.0,421.0,37.7,18.0,-1,-1,-1,-1
661,8.0,376.0,408.0,31.5,13.5,-1,-1,-1,-1
661,6.0,0.3,399.5,20.7,16.5,-1,-1,-1,-1
681,8.0,378.2,411.2,36.5,13.0,-1,-1,-1,-1
701,8.0,371.2,411.5,34.0,13.0,-1,-1,-1,-1
721,8.0,371.8,410.0,31.5,12.5,-1,-1,-1,-1
721,6.0,-1.7,387.2,42.7,19.0,-1,-1,-1,-1
741,10.0,371.0,340.5,30.0,12.0,-1,-1,-1,-1
741,6.0,35.4,388.8,53.8,23.0,-1,-1,-1,-1
761,10.0,370.0,325.2,27.5,11.5,-1,-1,-1,-1
761,6.0,1.9,369.8,65.8,22.5,-1,-1,-1,-1
781,10.0,368.5,379.5,29.0,12.0,-1,-1,-1,-1
781,6.0,0.6,356.2,23.4,14.0,-1,-1,-1,-1
801,11.0,13.0,343.5,77.6,28.0,-1,-1,-1,-1
801,10.0,366.5,393.5,31.5,13.5,-1,-1,-1,-1
821,11.0,52.2,324.2,87.1,31.5,-1,-1,-1,-1
821,10.0,338.2,405.0,28.5,13.0,-1,-1,-1,-1
841,11.0,80.0,306.0,97.5,31.5,-1,-1,-1,-1
861,11.0,123.9,295.5,95.0,40.0,-1,-1,-1,-1
881,11.0,114.1,232.0,107.2,51.0,-1,-1,-1,-1
901,11.0,444.8,196.4,115.2,59.9,-1,-1,-1,-1
921,12.0,265.8,416.0,23.5,10.0,-1,-1,-1,-1
921,11.0,584.0,215.9,60.0,42.4,-1,-1,-1,-1
981,12.0,255.0,417.8,23.0,9.5,-1,-1,-1,-1
1001,12.0,179.2,397.5,30.2,12.5,-1,-1,-1,-1
1021,12.0,55.5,373.2,40.0,16.0,-1,-1,-1,-1
1041,13.0,603.0,404.2,37.0,18.5,-1,-1,-1,-1
1041,12.0,10.3,366.2,31.8,15.0,-1,-1,-1,-1
1061,13.0,504.0,416.8,34.0,15.0,-1,-1,-1,-1
1061,12.0,53.1,360.5,43.2,17.0,-1,-1,-1,-1
1081,13.0,473.8,418.2,37.0,11.0,-1,-1,-1,-1
1081,12.0,128.9,361.0,40.2,14.0,-1,-1,-1,-1
1101,13.0,462.5,419.8,35.0,14.0,-1,-1,-1,-1
1101,12.0,143.5,351.5,42.2,17.0,-1,-1,-1,-1
1121,12.0,161.6,309.0,50.8,17.5,-1,-1,-1,-1
1141,13.0,422.8,409.0,23.5,9.5,-1,-1,-1,-1
1141,12.0,166.1,271.2,55.2,23.0,-1,-1,-1,-1
1161,13.0,410.0,397.2,28.0,12.0,-1,-1,-1,-1
1161,12.0,239.5,270.8,60.5,30.5,-1,-1,-1,-1
1181,13.0,356.0,397.2,28.5,13.0,-1,-1,-1,-1
1181,12.0,475.2,289.0,58.8,27.5,-1,-1,-1,-1
1201,13.0,254.2,396.8,36.0,14.5,-1,-1,-1,-1
1221,13.0,210.0,396.0,25.2,12.0,-1,-1,-1,-1
1241,13.0,182.2,379.8,29.8,13.0,-1,-1,-1,-1
1261,13.0,176.5,378.5,29.8,11.0,-1,-1,-1,-1
1261,12.0,610.0,308.5,30.0,18.0,-1,-1,-1,-1
1281,13.0,174.2,380.2,30.2,11.5,-1,-1,-1,-1
1281,12.0,541.0,327.5,45.0,21.0,-1,-1,-1,-1
1301,13.0,174.1,383.2,29.5,11.0,-1,-1,-1,-1
1301,12.0,410.5,358.2,36.5,15.0,-1,-1,-1,-1
1321,13.0,171.5,383.5,30.8,12.0,-1,-1,-1,-1
1321,12.0,375.5,366.0,38.0,16.5,-1,-1,-1,-1
1341,13.0,168.6,378.5,31.0,15.0,-1,-1,-1,-1
1341,12.0,415.0,375.2,35.0,17.5,-1,-1,-1,-1
1361,13.0,147.5,346.0,38.2,14.0,-1,-1,-1,-1
1361,12.0,379.5,398.0,28.5,13.0,-1,-1,-1,-1
1381,13.0,120.5,284.5,51.8,28.5,-1,-1,-1,-1
1401,14.0,216.2,418.0,23.8,11.0,-1,-1,-1,-1
1401,13.0,104.8,273.5,56.8,19.5,-1,-1,-1,-1
1421,14.0,172.5,417.5,21.2,11.0,-1,-1,-1,-1
1421,13.0,67.4,236.5,57.4,25.5,-1,-1,-1,-1
1441,14.0,147.0,416.0,24.2,10.5,-1,-1,-1,-1
1441,13.0,32.4,301.2,60.8,23.5,-1,-1,-1,-1
1461,14.0,138.5,415.2,22.5,10.5,-1,-1,-1,-1
1461,13.0,29.5,366.0,64.7,24.0,-1,-1,-1,-1
1481,14.0,139.1,411.0,23.5,12.0,-1,-1,-1,-1
1481,13.0,168.2,369.5,72.0,29.0,-1,-1,-1,-1
1501,14.0,148.0,397.0,25.2,11.5,-1,-1,-1,-1
1501,13.0,440.0,366.5,67.5,28.5,-1,-1,-1,-1
1521,14.0,151.0,382.2,31.0,13.5,-1,-1,-1,-1
1521,13.0,570.5,368.0,62.0,23.0,-1,-1,-1,-1
1541,14.0,158.2,327.5,42.8,15.5,-1,-1,-1,-1
1541,13.0,611.5,379.5,25.0,14.5,-1,-1,-1,-1
1561,14.0,172.1,265.0,50.8,27.0,-1,-1,-1,-1
1561,13.0,559.0,393.8,54.0,19.0,-1,-1,-1,-1
1581,14.0,176.0,271.8,51.8,19.5,-1,-1,-1,-1
1581,13.0,493.8,408.8,39.8,17.5,-1,-1,-1,-1
1601,16.0,475.2,312.2,37.2,14.0,-1,-1,-1,-1
1601,14.0,231.9,280.2,55.1,23.0,-1,-1,-1,-1
1621,16.0,472.0,301.0,35.0,11.5,-1,-1,-1,-1
1621,14.0,361.0,292.8,55.0,20.0,-1,-1,-1,-1
1641,16.0,469.8,301.8,36.5,14.0,-1,-1,-1,-1
1641,14.0,392.0,355.2,49.5,17.0,-1,-1,-1,-1
1661,16.0,459.8,301.5,41.0,16.0,-1,-1,-1,-1
1661,14.0,417.8,409.0,44.5,20.0,-1,-1,-1,-1
1681,16.0,357.0,304.0,37.5,13.5,-1,-1,-1,-1
1681,14.0,519.0,433.2,54.0,21.0,-1,-1,-1,-1
1701,16.0,262.8,288.2,37.5,15.5,-1,-1,-1,-1
1721,16.0,258.5,261.5,34.0,10.0,-1,-1,-1,-1
1741,16.0,259.0,254.4,39.5,11.4,-1,-1,-1,-1
1761,16.0,263.5,197.5,37.5,20.2,-1,-1,-1,-1
1781,16.0,259.2,145.6,40.0,13.0,-1,-1,-1,-1
1801,16.0,200.0,144.9,41.2,16.5,-1,-1,-1,-1
1821,16.0,120.1,160.0,38.5,15.2,-1,-1,-1,-1
1841,16.0,104.0,152.8,40.1,10.8,-1,-1,-1,-1
1861,25.0,2.3,239.9,18.1,9.2,-1,-1,-1,-1
1861,16.0,100.1,127.9,40.0,15.4,-1,-1,-1,-1
1881,16.0,95.5,228.2,42.6,15.2,-1,-1,-1,-1
1901,25.0,192.6,306.0,17.8,9.0,-1,-1,-1,-1
1901,16.0,73.3,240.1,49.4,18.6,-1,-1,-1,-1
1921,16.0,55.9,194.4,46.2,19.0,-1,-1,-1,-1
1941,16.0,56.7,179.6,50.8,17.2,-1,-1,-1,-1
1961,26.0,372.5,318.0,16.5,8.0,-1,-1,-1,-1
1961,16.0,46.7,174.8,61.2,15.0,-1,-1,-1,-1
1981,26.0,384.2,316.2,18.0,9.0,-1,-1,-1,-1
1981,16.0,40.5,220.2,54.4,22.2,-1,-1,-1,-1
2001,26.0,395.5,309.8,16.0,8.5,-1,-1,-1,-1
2001,16.0,33.8,274.2,53.2,23.0,-1,-1,-1,-1
2021,16.0,-0.5,211.6,44.4,28.2,-1,-1,-1,-1
2041,16.0,0.8,204.0,25.0,22.8,-1,-1,-1,-1
2061,32.0,555.5,332.2,20.0,9.5,-1,-1,-1,-1
2061,16.0,108.6,215.1,73.8,26.8,-1,-1,-1,-1
2081,32.0,620.0,292.8,19.0,9.5,-1,-1,-1,-1
2081,16.0,281.5,228.6,61.0,30.6,-1,-1,-1,-1
2101,16.0,310.2,310.5,47.5,21.5,-1,-1,-1,-1
2121,16.0,306.5,371.8,37.5,18.0,-1,-1,-1,-1
2141,33.0,597.5,276.2,29.0,10.5,-1,-1,-1,-1
2141,16.0,303.0,365.5,32.5,14.0,-1,-1,-1,-1
2161,33.0,600.0,317.5,33.0,14.0,-1,-1,-1,-1
2161,16.0,280.8,364.0,32.5,15.0,-1,-1,-1,-1
2181,33.0,606.5,350.0,33.0,14.0,-1,-1,-1,-1
2181,16.0,200.2,374.2,29.8,12.0,-1,-1,-1,-1
