241,2.0,196.9,304.8,11.8,4.5,-1,-1,-1,-1
261,11.0,287.5,54.4,14.5,6.2,-1,-1,-1,-1
261,10.0,555.0,259.5,9.0,4.5,-1,-1,-1,-1
261,2.0,214.1,307.8,15.2,6.5,-1,-1,-1,-1
281,11.0,285.2,86.9,15.0,6.5,-1,-1,-1,-1
281,10.0,563.5,253.1,10.0,5.1,-1,-1,-1,-1
301,11.0,286.8,112.1,15.0,5.6,-1,-1,-1,-1
301,10.0,578.0,245.0,9.0,5.0,-1,-1,-1,-1
321,11.0,284.2,103.0,14.0,8.5,-1,-1,-1,-1
321,10.0,593.5,239.6,10.0,5.0,-1,-1,-1,-1
341,12.0,200.1,101.0,15.5,8.8,-1,-1,-1,-1
341,10.0,612.0,226.9,11.0,6.2,-1,-1,-1,-1
341,2.0,278.5,314.2,13.0,5.0,-1,-1,-1,-1
361,12.0,155.8,117.0,15.8,7.1,-1,-1,-1,-1
361,10.0,611.0,214.8,12.0,6.0,-1,-1,-1,-1
381,12.0,147.8,172.6,16.0,6.5,-1,-1,-1,-1
381,10.0,589.5,199.5,13.0,5.5,-1,-1,-1,-1
401,12.0,148.4,186.1,15.8,6.0,-1,-1,-1,-1
401,10.0,551.0,176.6,16.0,11.2,-1,-1,-1,-1
421,12.0,151.0,121.8,15.8,8.0,-1,-1,-1,-1
421,10.0,535.5,173.8,15.0,6.5,-1,-1,-1,-1
441,12.0,154.2,66.1,14.8,6.5,-1,-1,-1,-1
441,10.0,536.5,174.4,14.0,5.5,-1,-1,-1,-1
461,12.0,152.8,84.9,15.0,6.2,-1,-1,-1,-1
461,10.0,541.5,171.5,14.0,5.0,-1,-1,-1,-1
481,12.0,149.0,169.9,15.0,6.5,-1,-1,-1,-1
481,10.0,550.5,161.6,15.0,5.0,-1,-1,-1,-1
501,12.0,149.0,210.0,16.2,5.8,-1,-1,-1,-1
501,10.0,563.5,143.9,16.0,6.2,-1,-1,-1,-1
521,12.0,150.1,187.4,15.5,6.2,-1,-1,-1,-1
521,10.0,572.5,130.4,17.0,8.2,-1,-1,-1,-1
541,12.0,147.0,151.1,15.5,6.8,-1,-1,-1,-1
541,10.0,573.5,129.0,17.0,7.0,-1,-1,-1,-1
561,12.0,146.8,96.6,16.0,6.1,-1,-1,-1,-1
561,10.0,571.0,129.6,19.0,6.2,-1,-1,-1,-1
581,12.0,148.1,92.8,15.2,5.6,-1,-1,-1,-1
581,10.0,572.0,129.1,18.0,6.5,-1,-1,-1,-1
601,12.0,150.5,91.4,15.2,5.9,-1,-1,-1,-1
601,10.0,572.5,128.4,19.0,6.2,-1,-1,-1,-1
621,12.0,151.6,89.4,15.0,5.9,-1,-1,-1,-1
621,10.0,572.0,127.6,19.0,6.4,-1,-1,-1,-1
641,12.0,150.8,103.6,15.2,6.5,-1,-1,-1,-1
641,10.0,572.0,126.8,19.0,6.4,-1,-1,-1,-1
661,18.0,352.0,265.5,12.5,5.0,-1,-1,-1,-1
661,12.0,151.5,122.5,16.2,6.8,-1,-1,-1,-1
661,10.0,571.5,126.6,19.0,6.7,-1,-1,-1,-1
681,18.0,352.2,263.2,12.0,4.5,-1,-1,-1,-1
681,12.0,152.9,119.6,16.2,5.6,-1,-1,-1,-1
681,10.0,572.5,125.6,19.0,7.1,-1,-1,-1,-1
701,18.0,353.8,259.0,10.5,4.0,-1,-1,-1,-1
701,12.0,143.4,96.2,16.8,5.9,-1,-1,-1,-1
701,10.0,546.5,119.6,20.0,9.1,-1,-1,-1,-1
721,18.0,354.8,257.8,12.0,4.0,-1,-1,-1,-1
721,12.0,136.0,82.2,19.0,8.0,-1,-1,-1,-1
721,10.0,475.8,105.1,19.5,11.0,-1,-1,-1,-1
741,18.0,358.8,259.2,11.5,4.0,-1,-1,-1,-1
741,12.0,135.0,113.6,18.8,7.2,-1,-1,-1,-1
741,10.0,439.8,90.1,18.5,8.5,-1,-1,-1,-1
761,18.0,361.0,260.2,12.0,4.5,-1,-1,-1,-1
761,12.0,134.8,137.6,18.5,6.0,-1,-1,-1,-1
761,10.0,438.2,67.2,19.0,7.2,-1,-1,-1,-1
781,18.0,365.5,257.0,11.5,4.0,-1,-1,-1,-1
781,12.0,143.8,68.0,18.0,10.4,-1,-1,-1,-1
781,10.0,437.5,66.6,18.0,7.5,-1,-1,-1,-1
801,18.0,369.5,252.2,12.5,4.2,-1,-1,-1,-1
801,12.0,151.5,0.0,16.5,4.8,-1,-1,-1,-1
801,10.0,440.0,63.9,18.0,10.4,-1,-1,-1,-1
821,18.0,370.8,249.0,13.0,4.2,-1,-1,-1,-1
821,12.0,147.5,11.1,17.2,7.3,-1,-1,-1,-1
821,10.0,406.8,63.1,18.5,11.9,-1,-1,-1,-1
841,18.0,367.2,244.9,14.0,5.0,-1,-1,-1,-1
841,12.0,138.1,95.2,17.5,10.1,-1,-1,-1,-1
841,10.0,323.0,69.2,18.5,8.1,-1,-1,-1,-1
861,18.0,353.0,242.2,13.0,4.5,-1,-1,-1,-1
861,12.0,141.8,121.1,18.0,7.0,-1,-1,-1,-1
861,10.0,293.5,15.9,17.5,9.0,-1,-1,-1,-1
881,18.0,327.0,240.6,13.5,4.8,-1,-1,-1,-1
881,12.0,140.8,120.6,18.8,6.9,-1,-1,-1,-1
901,18.0,298.8,240.4,13.5,5.0,-1,-1,-1,-1
901,12.0,137.4,124.9,18.5,6.4,-1,-1,-1,-1
921,18.0,266.5,240.2,14.5,5.0,-1,-1,-1,-1
921,12.0,136.6,126.2,17.8,6.8,-1,-1,-1,-1
941,18.0,233.6,244.0,14.8,5.8,-1,-1,-1,-1
941,12.0,162.5,126.7,18.2,7.8,-1,-1,-1,-1
961,18.0,210.8,250.8,14.2,5.2,-1,-1,-1,-1
961,12.0,234.4,129.6,19.2,7.5,-1,-1,-1,-1
981,18.0,207.5,258.8,14.8,5.5,-1,-1,-1,-1
981,12.0,328.8,133.8,17.5,9.2,-1,-1,-1,-1
1001,18.0,208.1,268.2,15.0,5.5,-1,-1,-1,-1
1001,12.0,353.2,120.4,17.0,6.1,-1,-1,-1,-1
1021,18.0,213.2,277.8,15.0,5.5,-1,-1,-1,-1
1021,12.0,357.2,62.2,17.5,7.2,-1,-1,-1,-1
1041,18.0,224.4,284.8,14.0,5.0,-1,-1,-1,-1
1041,12.0,357.8,83.4,17.0,6.8,-1,-1,-1,-1
1061,18.0,235.6,287.0,14.0,4.5,-1,-1,-1,-1
1061,12.0,355.2,183.8,17.0,10.0,-1,-1,-1,-1
1081,18.0,246.2,288.8,15.5,7.0,-1,-1,-1,-1
1081,12.0,359.0,235.5,17.5,5.5,-1,-1,-1,-1
1101,20.0,33.4,118.7,16.1,7.0,-1,-1,-1,-1
1101,18.0,253.6,294.8,13.6,5.5,-1,-1,-1,-1
1101,12.0,363.2,175.6,18.0,9.0,-1,-1,-1,-1
1121,20.0,100.6,89.9,18.5,6.6,-1,-1,-1,-1
1121,18.0,252.4,297.0,13.1,5.5,-1,-1,-1,-1
1121,12.0,361.5,88.2,17.0,6.8,-1,-1,-1,-1
1141,20.0,157.5,122.6,19.0,11.8,-1,-1,-1,-1
1141,18.0,249.0,298.2,16.0,5.5,-1,-1,-1,-1
1141,12.0,356.8,73.2,16.5,5.9,-1,-1,-1,-1
1161,20.0,169.5,117.4,19.2,7.6,-1,-1,-1,-1
1161,18.0,248.1,298.0,15.1,5.0,-1,-1,-1,-1
1161,12.0,357.0,62.0,16.5,6.5,-1,-1,-1,-1
1181,20.0,178.8,46.9,19.0,9.2,-1,-1,-1,-1
1181,18.0,246.6,297.2,14.1,5.0,-1,-1,-1,-1
1201,18.0,244.8,299.2,15.2,5.5,-1,-1,-1,-1
1221,12.0,363.8,32.7,16.5,6.8,-1,-1,-1,-1
1241,12.0,364.2,35.7,16.5,6.8,-1,-1,-1,-1
1261,12.0,362.8,36.2,18.0,6.9,-1,-1,-1,-1
1281,12.0,359.5,37.5,17.0,6.5,-1,-1,-1,-1
1301,12.0,356.8,36.2,16.5,6.2,-1,-1,-1,-1
1321,12.0,357.0,33.8,16.5,6.4,-1,-1,-1,-1
1341,12.0,357.0,32.8,17.0,6.4,-1,-1,-1,-1
1361,12.0,358.0,30.0,16.5,6.4,-1,-1,-1,-1
1381,12.0,357.8,26.9,16.5,6.8,-1,-1,-1,-1
1401,12.0,357.0,24.6,16.5,6.5,-1,-1,-1,-1
1421,12.0,356.8,20.3,16.5,6.7,-1,-1,-1,-1
1441,12.0,348.2,15.7,16.0,8.8,-1,-1,-1,-1
1461,12.0,273.0,9.5,17.0,6.6,-1,-1,-1,-1
1481,12.0,205.0,9.0,16.2,7.9,-1,-1,-1,-1
1501,12.0,192.9,45.0,17.0,7.4,-1,-1,-1,-1
1521,22.0,573.5,6.7,20.0,12.2,-1,-1,-1,-1
1521,12.0,184.1,144.6,17.8,8.2,-1,-1,-1,-1
1541,22.0,580.0,109.7,21.0,11.6,-1,-1,-1,-1
1541,12.0,183.6,211.8,18.8,6.2,-1,-1,-1,-1
1561,22.0,584.5,194.8,22.0,9.5,-1,-1,-1,-1
1561,12.0,184.8,199.1,18.5,6.0,-1,-1,-1,-1
1581,22.0,588.5,203.1,24.0,7.8,-1,-1,-1,-1
1581,12.0,184.2,190.4,18.0,6.0,-1,-1,-1,-1
1601,22.0,588.5,193.1,23.0,8.0,-1,-1,-1,-1
1601,12.0,183.2,196.1,17.0,6.2,-1,-1,-1,-1
1621,22.0,584.5,162.4,22.0,7.8,-1,-1,-1,-1
1621,12.0,182.9,200.8,17.5,5.5,-1,-1,-1,-1
1641,22.0,581.5,156.2,22.0,10.0,-1,-1,-1,-1
1641,12.0,178.6,200.1,17.2,9.5,-1,-1,-1,-1
1661,22.0,568.0,166.4,21.0,11.2,-1,-1,-1,-1
1661,12.0,131.4,196.4,17.2,8.0,-1,-1,-1,-1
1681,22.0,540.5,190.0,19.0,9.5,-1,-1,-1,-1
1681,12.0,141.5,195.0,17.8,8.0,-1,-1,-1,-1
1701,22.0,510.5,203.4,16.0,6.8,-1,-1,-1,-1
1701,12.0,175.6,195.1,17.8,6.2,-1,-1,-1,-1
1721,12.0,183.0,194.4,18.0,5.8,-1,-1,-1,-1
1741,12.0,184.5,193.5,17.5,5.8,-1,-1,-1,-1
1761,12.0,184.9,193.5,17.5,5.5,-1,-1,-1,-1
1781,12.0,184.6,192.4,17.5,5.5,-1,-1,-1,-1
1801,12.0,184.6,194.4,18.2,8.2,-1,-1,-1,-1
1821,12.0,190.6,211.2,16.0,6.5,-1,-1,-1,-1
1841,12.0,196.6,228.6,15.8,5.8,-1,-1,-1,-1
1861,12.0,201.8,240.0,14.5,5.5,-1,-1,-1,-1
1881,12.0,203.1,242.8,13.8,5.2,-1,-1,-1,-1
1901,12.0,203.1,242.0,13.8,5.0,-1,-1,-1,-1
1921,12.0,203.6,235.8,13.8,5.5,-1,-1,-1,-1
1941,12.0,203.2,232.8,14.0,5.0,-1,-1,-1,-1
1961,12.0,204.5,231.8,13.8,5.2,-1,-1,-1,-1
1981,12.0,204.4,231.6,14.2,5.5,-1,-1,-1,-1
2001,12.0,204.5,229.8,13.8,5.0,-1,-1,-1,-1
2021,12.0,205.2,229.8,13.5,5.0,-1,-1,-1,-1
2041,27.0,478.5,172.6,12.5,8.5,-1,-1,-1,-1
2041,12.0,204.6,232.1,14.0,5.0,-1,-1,-1,-1
2061,27.0,480.2,171.5,13.5,5.5,-1,-1,-1,-1
2061,12.0,205.9,233.6,14.0,5.5,-1,-1,-1,-1
2081,27.0,479.5,171.9,13.0,5.0,-1,-1,-1,-1
2081,12.0,206.2,233.1,14.0,5.2,-1,-1,-1,-1
2101,27.0,479.2,171.9,13.0,5.0,-1,-1,-1,-1
2101,12.0,205.0,232.2,14.2,5.0,-1,-1,-1,-1
