1141,12.0,129.6,501.0,9.2,6.0,-1,-1,-1,-1
1161,16.0,266.2,339.5,9.0,5.5,-1,-1,-1,-1
1161,15.0,374.0,378.8,5.5,3.5,-1,-1,-1,-1
1161,12.0,169.5,505.8,11.0,5.5,-1,-1,-1,-1
1181,16.0,258.2,351.5,9.0,5.5,-1,-1,-1,-1
1181,15.0,375.5,390.5,5.5,3.5,-1,-1,-1,-1
1201,18.0,245.2,488.5,9.8,5.5,-1,-1,-1,-1
1201,16.0,253.9,374.5,8.4,5.0,-1,-1,-1,-1
1201,15.0,376.2,402.5,5.5,3.5,-1,-1,-1,-1
1221,18.0,242.0,482.2,9.0,6.0,-1,-1,-1,-1
1221,16.0,249.2,402.5,8.0,5.0,-1,-1,-1,-1
1221,15.0,377.0,413.0,5.5,3.0,-1,-1,-1,-1
1241,18.0,202.9,482.0,10.0,6.0,-1,-1,-1,-1
1241,16.0,245.4,431.8,7.8,4.5,-1,-1,-1,-1
1241,15.0,375.8,412.8,5.5,4.0,-1,-1,-1,-1
1261,18.0,141.4,478.8,9.5,6.5,-1,-1,-1,-1
1261,16.0,242.8,459.0,7.2,5.0,-1,-1,-1,-1
1261,15.0,360.5,413.5,5.5,4.0,-1,-1,-1,-1
1281,18.0,127.7,460.0,8.8,6.0,-1,-1,-1,-1
1281,16.0,241.1,482.5,7.5,5.0,-1,-1,-1,-1
1281,15.0,328.8,415.2,6.0,3.5,-1,-1,-1,-1
1301,18.0,130.2,421.0,8.0,5.0,-1,-1,-1,-1
1301,16.0,242.5,494.0,7.2,4.5,-1,-1,-1,-1
1301,15.0,292.5,416.2,6.0,3.5,-1,-1,-1,-1
1321,18.0,135.4,405.5,7.2,4.0,-1,-1,-1,-1
1321,15.0,278.0,417.8,6.0,3.5,-1,-1,-1,-1
1341,19.0,263.0,495.5,7.5,4.0,-1,-1,-1,-1
1341,18.0,137.0,393.8,7.5,4.0,-1,-1,-1,-1
1341,15.0,278.5,417.8,6.0,3.5,-1,-1,-1,-1
1361,19.0,297.8,494.5,7.5,4.0,-1,-1,-1,-1
1361,18.0,134.4,368.2,8.0,4.0,-1,-1,-1,-1
1361,15.0,289.0,418.2,6.0,3.0,-1,-1,-1,-1
1381,18.0,130.5,336.2,9.5,7.0,-1,-1,-1,-1
1381,15.0,308.0,417.5,6.5,3.0,-1,-1,-1,-1
1401,19.0,333.2,492.5,6.5,4.0,-1,-1,-1,-1
1401,18.0,153.5,330.2,9.2,6.0,-1,-1,-1,-1
1401,15.0,334.0,416.5,6.5,3.5,-1,-1,-1,-1
1421,19.0,338.5,484.5,6.5,4.0,-1,-1,-1,-1
1421,18.0,192.8,328.2,8.8,6.0,-1,-1,-1,-1
1421,15.0,364.2,415.2,6.5,3.5,-1,-1,-1,-1
1441,19.0,346.0,469.2,6.5,3.5,-1,-1,-1,-1
1441,18.0,188.0,327.5,9.2,4.0,-1,-1,-1,-1
1441,15.0,391.8,413.5,5.5,4.5,-1,-1,-1,-1
1461,19.0,352.8,452.2,7.0,5.0,-1,-1,-1,-1
1461,18.0,176.1,317.0,9.8,6.0,-1,-1,-1,-1
1461,15.0,399.8,413.5,5.5,3.5,-1,-1,-1,-1
1481,19.0,355.2,451.5,7.0,3.5,-1,-1,-1,-1
1481,18.0,173.6,343.8,10.0,6.0,-1,-1,-1,-1
1481,15.0,400.5,413.2,5.5,3.0,-1,-1,-1,-1
1501,19.0,356.2,450.2,6.5,3.5,-1,-1,-1,-1
1501,18.0,172.8,398.2,9.8,6.0,-1,-1,-1,-1
1501,15.0,405.8,412.8,6.0,3.5,-1,-1,-1,-1
1521,19.0,358.8,445.5,6.5,3.0,-1,-1,-1,-1
1521,18.0,171.4,440.0,10.2,5.0,-1,-1,-1,-1
1521,15.0,423.2,412.0,5.5,3.0,-1,-1,-1,-1
1541,19.0,361.2,438.2,7.0,4.5,-1,-1,-1,-1
1541,18.0,172.5,431.5,10.5,5.5,-1,-1,-1,-1
1541,15.0,450.2,410.5,5.5,3.0,-1,-1,-1,-1
1561,19.0,362.0,438.5,7.0,3.5,-1,-1,-1,-1
1561,18.0,174.6,415.0,10.8,7.0,-1,-1,-1,-1
1561,15.0,480.0,408.0,5.0,4.5,-1,-1,-1,-1
1581,19.0,366.0,430.0,6.5,3.0,-1,-1,-1,-1
1581,18.0,177.9,428.0,10.8,7.0,-1,-1,-1,-1
1581,15.0,490.2,408.0,5.5,3.5,-1,-1,-1,-1
1601,19.0,372.0,413.0,7.0,4.0,-1,-1,-1,-1
1601,18.0,180.2,454.2,10.0,6.5,-1,-1,-1,-1
1601,15.0,493.5,407.5,5.5,3.5,-1,-1,-1,-1
1621,19.0,377.0,397.8,7.5,5.0,-1,-1,-1,-1
1621,18.0,183.2,480.5,9.2,5.5,-1,-1,-1,-1
1621,15.0,505.5,406.8,5.5,3.5,-1,-1,-1,-1
1641,19.0,378.5,394.8,7.5,4.0,-1,-1,-1,-1
1641,18.0,197.2,490.5,9.0,5.5,-1,-1,-1,-1
1641,15.0,525.5,405.2,6.0,3.5,-1,-1,-1,-1
1661,19.0,367.2,395.0,7.0,4.5,-1,-1,-1,-1
1661,18.0,244.1,493.8,11.0,5.5,-1,-1,-1,-1
1661,15.0,541.0,404.0,5.0,3.5,-1,-1,-1,-1
1681,19.0,322.2,395.8,8.0,4.5,-1,-1,-1,-1
1681,18.0,288.0,494.0,9.5,6.5,-1,-1,-1,-1
1681,15.0,542.0,403.2,5.0,4.0,-1,-1,-1,-1
1701,19.0,253.6,395.8,9.1,3.5,-1,-1,-1,-1
1701,18.0,287.8,494.2,9.0,6.0,-1,-1,-1,-1
1701,15.0,530.5,404.0,5.0,3.5,-1,-1,-1,-1
1721,19.0,210.4,394.8,7.2,5.0,-1,-1,-1,-1
1721,18.0,249.9,492.5,10.6,6.0,-1,-1,-1,-1
1721,15.0,505.8,405.5,5.5,4.0,-1,-1,-1,-1
1741,19.0,206.2,396.8,7.5,4.0,-1,-1,-1,-1
1741,18.0,189.4,483.2,11.0,5.5,-1,-1,-1,-1
1741,15.0,471.8,407.8,5.5,3.5,-1,-1,-1,-1
1761,19.0,216.0,397.0,7.8,4.0,-1,-1,-1,-1
1761,18.0,112.6,461.8,11.0,6.5,-1,-1,-1,-1
1761,15.0,429.8,410.2,5.5,3.5,-1,-1,-1,-1
1781,19.0,226.2,396.2,7.5,4.5,-1,-1,-1,-1
1781,18.0,63.2,442.5,9.8,8.0,-1,-1,-1,-1
1781,15.0,388.2,412.0,6.0,4.0,-1,-1,-1,-1
1801,19.0,227.9,400.0,7.8,5.0,-1,-1,-1,-1
1801,18.0,68.5,440.0,9.9,6.0,-1,-1,-1,-1
1801,15.0,373.0,414.0,5.5,3.0,-1,-1,-1,-1
1821,19.0,228.1,415.8,7.8,5.0,-1,-1,-1,-1
1821,18.0,83.5,439.2,9.5,5.0,-1,-1,-1,-1
1821,15.0,372.5,414.2,5.5,3.0,-1,-1,-1,-1
1841,19.0,229.6,439.5,7.2,5.0,-1,-1,-1,-1
1841,18.0,86.4,425.5,9.4,5.5,-1,-1,-1,-1
1841,15.0,381.8,413.8,5.5,3.0,-1,-1,-1,-1
1861,19.0,231.1,460.8,6.5,4.5,-1,-1,-1,-1
1861,18.0,81.5,393.8,10.6,8.0,-1,-1,-1,-1
1861,15.0,403.2,412.5,6.0,3.5,-1,-1,-1,-1
1881,19.0,235.1,468.8,6.8,4.5,-1,-1,-1,-1
1881,18.0,88.9,377.0,10.2,8.0,-1,-1,-1,-1
1881,15.0,436.8,410.2,6.0,3.5,-1,-1,-1,-1
1901,19.0,260.5,469.5,7.5,4.5,-1,-1,-1,-1
1901,18.0,142.6,372.5,12.2,5.0,-1,-1,-1,-1
1901,15.0,472.2,407.8,6.5,3.5,-1,-1,-1,-1
1921,19.0,305.2,469.5,7.5,3.5,-1,-1,-1,-1
1921,18.0,216.0,368.5,11.8,5.0,-1,-1,-1,-1
1921,15.0,497.8,405.8,5.0,4.0,-1,-1,-1,-1
1941,19.0,338.0,469.0,6.5,4.0,-1,-1,-1,-1
1941,18.0,275.8,364.8,10.0,7.0,-1,-1,-1,-1
1941,15.0,502.5,405.5,5.5,3.5,-1,-1,-1,-1
1961,19.0,346.8,466.2,6.5,3.5,-1,-1,-1,-1
1961,18.0,282.0,363.8,9.5,7.0,-1,-1,-1,-1
1961,15.0,501.0,405.2,5.5,4.0,-1,-1,-1,-1
1981,19.0,353.2,457.0,6.5,3.5,-1,-1,-1,-1
1981,18.0,236.2,362.8,11.0,7.0,-1,-1,-1,-1
1981,15.0,490.8,405.5,5.0,4.0,-1,-1,-1,-1
2001,19.0,360.0,445.8,7.0,4.5,-1,-1,-1,-1
2001,18.0,162.1,360.2,11.2,8.0,-1,-1,-1,-1
2001,15.0,470.5,407.2,5.5,3.5,-1,-1,-1,-1
2021,19.0,363.0,441.8,7.0,4.0,-1,-1,-1,-1
2021,18.0,133.4,375.2,11.0,7.0,-1,-1,-1,-1
2021,15.0,450.0,408.2,5.5,3.5,-1,-1,-1,-1
2041,19.0,358.8,443.0,7.0,4.5,-1,-1,-1,-1
2041,18.0,121.9,406.0,9.9,7.0,-1,-1,-1,-1
2041,15.0,444.8,409.0,5.5,3.5,-1,-1,-1,-1
2061,19.0,332.8,445.8,7.0,3.5,-1,-1,-1,-1
2061,18.0,127.0,441.5,9.5,7.5,-1,-1,-1,-1
2061,15.0,436.0,409.8,5.0,3.5,-1,-1,-1,-1
2081,19.0,314.0,448.2,7.0,3.5,-1,-1,-1,-1
2081,18.0,166.4,476.8,9.0,5.5,-1,-1,-1,-1
2081,15.0,409.8,411.5,5.5,3.5,-1,-1,-1,-1
2101,19.0,313.2,449.5,7.5,5.0,-1,-1,-1,-1
2101,18.0,216.0,496.0,8.8,5.0,-1,-1,-1,-1
2101,15.0,373.0,413.8,6.0,3.5,-1,-1,-1,-1
2121,19.0,312.5,459.8,7.0,4.0,-1,-1,-1,-1
2121,18.0,237.1,504.5,7.8,5.0,-1,-1,-1,-1
2121,15.0,331.5,415.5,6.0,3.5,-1,-1,-1,-1
2141,19.0,312.5,466.8,6.5,3.5,-1,-1,-1,-1
2141,15.0,314.8,411.0,6.0,3.5,-1,-1,-1,-1
2161,19.0,313.0,464.2,7.0,4.0,-1,-1,-1,-1
2161,15.0,313.2,396.0,5.5,3.5,-1,-1,-1,-1
2181,19.0,313.0,441.2,6.5,4.5,-1,-1,-1,-1
2181,15.0,312.8,380.5,5.5,3.0,-1,-1,-1,-1
2201,20.0,126.2,461.8,8.2,5.0,-1,-1,-1,-1
2201,19.0,312.8,411.8,6.0,3.5,-1,-1,-1,-1
2201,15.0,312.8,367.2,5.0,3.0,-1,-1,-1,-1
2221,20.0,129.8,427.5,7.0,4.5,-1,-1,-1,-1
2221,19.0,313.8,402.2,6.0,3.0,-1,-1,-1,-1
2221,15.0,313.0,365.2,5.5,3.0,-1,-1,-1,-1
2241,20.0,132.4,400.0,7.0,4.0,-1,-1,-1,-1
2241,19.0,330.2,402.0,6.0,3.5,-1,-1,-1,-1
2241,15.0,313.8,364.0,5.5,3.0,-1,-1,-1,-1
2261,20.0,132.4,381.0,6.8,4.0,-1,-1,-1,-1
2261,19.0,357.5,402.0,6.0,3.5,-1,-1,-1,-1
2261,15.0,315.2,360.2,5.5,3.0,-1,-1,-1,-1
2281,20.0,144.9,378.8,6.5,4.5,-1,-1,-1,-1
2281,19.0,363.2,402.5,6.0,3.0,-1,-1,-1,-1
2281,15.0,318.0,353.2,5.0,2.5,-1,-1,-1,-1
2301,20.0,178.2,380.0,7.0,4.5,-1,-1,-1,-1
2301,19.0,365.5,400.5,6.0,3.0,-1,-1,-1,-1
2301,15.0,322.2,340.8,5.5,3.0,-1,-1,-1,-1
2321,20.0,189.1,380.2,6.5,3.5,-1,-1,-1,-1
2321,19.0,370.2,389.5,6.0,4.0,-1,-1,-1,-1
2321,15.0,327.8,323.2,6.0,3.5,-1,-1,-1,-1
