661,30.0,229.2,193.6,16.0,8.0,-1,-1,-1,-1
681,41.0,201.0,233.6,58.5,16.0,-1,-1,-1,-1
681,30.0,264.8,192.8,16.0,7.5,-1,-1,-1,-1
701,41.0,195.6,217.9,72.1,19.2,-1,-1,-1,-1
701,30.0,324.0,193.5,17.5,6.2,-1,-1,-1,-1
721,41.0,207.0,189.6,68.5,25.8,-1,-1,-1,-1
721,30.0,357.5,190.9,18.5,5.5,-1,-1,-1,-1
741,48.0,165.9,235.0,8.0,4.5,-1,-1,-1,-1
741,41.0,259.5,177.2,82.0,25.5,-1,-1,-1,-1
741,30.0,381.2,182.8,16.0,7.2,-1,-1,-1,-1
761,48.0,167.0,199.5,7.2,3.8,-1,-1,-1,-1
761,41.0,363.0,168.0,75.0,27.2,-1,-1,-1,-1
781,49.0,342.5,175.1,19.0,5.8,-1,-1,-1,-1
781,48.0,165.9,186.9,7.8,3.5,-1,-1,-1,-1
781,41.0,387.5,218.6,90.5,24.2,-1,-1,-1,-1
801,49.0,333.5,160.4,19.5,9.8,-1,-1,-1,-1
801,48.0,164.8,192.2,8.0,3.8,-1,-1,-1,-1
801,41.0,413.0,234.0,78.5,25.0,-1,-1,-1,-1
821,49.0,324.0,153.0,20.0,8.2,-1,-1,-1,-1
821,48.0,163.0,219.4,8.5,3.8,-1,-1,-1,-1
821,41.0,423.0,250.9,93.0,26.6,-1,-1,-1,-1
841,49.0,284.5,146.5,21.0,8.5,-1,-1,-1,-1
841,48.0,165.0,232.8,8.2,4.2,-1,-1,-1,-1
841,41.0,454.8,273.2,79.8,24.0,-1,-1,-1,-1
861,49.0,232.0,142.0,22.5,6.2,-1,-1,-1,-1
861,48.0,186.4,233.0,8.0,4.2,-1,-1,-1,-1
861,41.0,495.8,311.0,126.2,32.0,-1,-1,-1,-1
881,49.0,196.6,119.6,22.0,13.0,-1,-1,-1,-1
881,48.0,226.5,234.0,8.0,4.2,-1,-1,-1,-1
901,49.0,182.1,135.2,23.8,13.0,-1,-1,-1,-1
901,48.0,282.8,236.6,9.0,3.8,-1,-1,-1,-1
901,41.0,325.5,294.0,131.5,37.5,-1,-1,-1,-1
921,51.0,343.8,276.8,152.0,41.0,-1,-1,-1,-1
921,49.0,183.6,195.4,22.5,9.0,-1,-1,-1,-1
921,48.0,340.5,240.1,8.0,3.2,-1,-1,-1,-1
941,49.0,180.8,246.0,23.0,7.2,-1,-1,-1,-1
941,48.0,370.8,265.0,8.0,4.0,-1,-1,-1,-1
941,41.0,360.2,352.8,176.2,45.5,-1,-1,-1,-1
961,49.0,185.8,251.6,23.2,8.4,-1,-1,-1,-1
961,48.0,376.5,280.0,8.0,3.5,-1,-1,-1,-1
961,41.0,445.5,369.5,152.0,38.5,-1,-1,-1,-1
981,49.0,225.5,252.1,23.5,9.4,-1,-1,-1,-1
1001,54.0,460.0,119.6,218.0,95.2,-1,-1,-1,-1
1001,49.0,308.0,254.1,25.5,9.4,-1,-1,-1,-1
1021,55.0,292.8,81.4,266.2,103.0,-1,-1,-1,-1
1021,49.0,425.8,257.0,27.5,6.5,-1,-1,-1,-1
1041,56.0,144.8,199.9,235.0,81.4,-1,-1,-1,-1
1041,49.0,508.5,256.8,24.0,10.0,-1,-1,-1,-1
1061,56.0,216.8,246.8,207.5,72.0,-1,-1,-1,-1
1061,49.0,506.0,256.5,22.0,9.5,-1,-1,-1,-1
1081,58.0,329.0,259.2,180.5,64.0,-1,-1,-1,-1
1081,49.0,444.5,255.9,16.0,5.6,-1,-1,-1,-1
1101,56.0,244.0,257.0,216.5,69.0,-1,-1,-1,-1
1101,49.0,308.5,253.6,24.0,6.6,-1,-1,-1,-1
1121,56.0,226.8,260.2,209.0,66.5,-1,-1,-1,-1
1121,49.0,188.9,250.0,22.5,10.2,-1,-1,-1,-1
1141,58.0,393.0,272.8,170.0,51.5,-1,-1,-1,-1
1141,56.0,418.5,276.2,173.0,56.0,-1,-1,-1,-1
1141,49.0,157.0,248.6,23.0,9.9,-1,-1,-1,-1
1161,68.0,191.9,230.5,7.8,3.8,-1,-1,-1,-1
1161,49.0,192.0,249.2,23.5,9.5,-1,-1,-1,-1
1181,68.0,195.2,212.6,7.2,4.0,-1,-1,-1,-1
1181,56.0,372.5,265.2,143.0,64.0,-1,-1,-1,-1
1181,49.0,273.5,251.5,23.5,8.8,-1,-1,-1,-1
1201,68.0,208.9,213.8,7.5,4.0,-1,-1,-1,-1
1201,49.0,356.5,254.2,26.5,7.5,-1,-1,-1,-1
1221,68.0,217.4,214.2,8.0,4.2,-1,-1,-1,-1
1221,49.0,393.8,249.9,27.5,6.4,-1,-1,-1,-1
1241,68.0,241.8,216.0,7.0,3.2,-1,-1,-1,-1
1241,49.0,422.5,262.8,23.5,11.0,-1,-1,-1,-1
1261,68.0,252.1,215.4,7.4,3.8,-1,-1,-1,-1
1261,49.0,424.0,314.5,23.0,6.5,-1,-1,-1,-1
1281,68.0,261.2,215.2,7.5,3.2,-1,-1,-1,-1
1281,49.0,419.2,347.5,25.0,7.0,-1,-1,-1,-1
1301,68.0,264.2,214.6,8.0,3.8,-1,-1,-1,-1
1301,49.0,418.8,362.0,24.5,6.5,-1,-1,-1,-1
1321,68.0,281.0,221.1,7.0,3.2,-1,-1,-1,-1
1321,49.0,407.5,361.8,24.0,7.0,-1,-1,-1,-1
1341,68.0,285.8,258.0,7.5,3.5,-1,-1,-1,-1
1341,49.0,361.8,361.0,23.5,7.5,-1,-1,-1,-1
1361,73.0,261.0,300.2,28.0,9.5,-1,-1,-1,-1
1361,70.0,312.0,1.3,22.5,9.9,-1,-1,-1,-1
1381,73.0,130.0,243.0,23.0,12.8,-1,-1,-1,-1
1381,70.0,344.0,0.1,21.5,5.6,-1,-1,-1,-1
1401,73.0,82.2,243.6,22.8,11.0,-1,-1,-1,-1
1401,70.0,344.0,68.9,23.5,13.0,-1,-1,-1,-1
1421,73.0,120.1,234.1,25.2,10.2,-1,-1,-1,-1
1421,70.0,342.0,182.8,24.5,9.8,-1,-1,-1,-1
1441,73.0,223.2,209.2,27.8,10.5,-1,-1,-1,-1
1441,70.0,344.2,257.0,25.5,7.5,-1,-1,-1,-1
1461,73.0,358.0,194.6,26.0,14.2,-1,-1,-1,-1
1461,70.0,342.5,275.0,25.5,8.0,-1,-1,-1,-1
1481,75.0,172.2,263.0,7.0,3.5,-1,-1,-1,-1
1481,73.0,405.0,196.4,25.5,12.0,-1,-1,-1,-1
1481,70.0,274.0,211.4,24.0,12.8,-1,-1,-1,-1
1501,75.0,199.8,257.8,7.0,3.5,-1,-1,-1,-1
1501,73.0,367.2,190.8,26.0,10.5,-1,-1,-1,-1
1501,70.0,256.8,148.2,24.0,9.0,-1,-1,-1,-1
1521,75.0,242.4,254.9,7.2,3.6,-1,-1,-1,-1
1521,73.0,272.8,196.2,28.0,12.2,-1,-1,-1,-1
1521,70.0,258.0,145.4,24.5,7.8,-1,-1,-1,-1
1541,75.0,284.8,256.2,7.0,3.0,-1,-1,-1,-1
1541,73.0,136.6,231.5,29.5,7.8,-1,-1,-1,-1
1541,70.0,257.5,160.8,24.0,8.8,-1,-1,-1,-1
1561,75.0,297.2,255.9,7.5,3.4,-1,-1,-1,-1
1561,73.0,36.0,229.8,21.3,10.2,-1,-1,-1,-1
1561,70.0,252.6,240.0,23.9,11.8,-1,-1,-1,-1
1581,75.0,302.0,251.6,7.0,3.5,-1,-1,-1,-1
1581,73.0,30.1,228.8,20.8,9.8,-1,-1,-1,-1
1581,70.0,234.6,292.2,22.9,9.5,-1,-1,-1,-1
1601,75.0,301.5,271.8,6.5,2.5,-1,-1,-1,-1
1601,73.0,86.2,227.6,24.8,12.0,-1,-1,-1,-1
1601,70.0,229.9,302.5,17.2,5.5,-1,-1,-1,-1
1621,73.0,202.5,267.2,26.8,10.5,-1,-1,-1,-1
1621,70.0,231.5,303.0,17.5,5.0,-1,-1,-1,-1
1641,73.0,334.5,303.0,23.5,8.5,-1,-1,-1,-1
1641,70.0,232.4,302.8,19.8,6.5,-1,-1,-1,-1
1661,73.0,364.2,302.0,23.0,8.0,-1,-1,-1,-1
1661,70.0,233.2,317.5,20.0,6.5,-1,-1,-1,-1
1681,73.0,361.0,303.0,22.0,6.5,-1,-1,-1,-1
1681,70.0,232.8,343.8,16.8,5.0,-1,-1,-1,-1
1701,73.0,359.2,303.2,22.0,6.5,-1,-1,-1,-1
1701,70.0,226.8,347.0,17.0,6.0,-1,-1,-1,-1
1721,73.0,356.8,305.2,21.5,8.0,-1,-1,-1,-1
1741,80.0,203.9,239.0,7.2,3.2,-1,-1,-1,-1
1741,73.0,353.0,330.0,21.5,7.0,-1,-1,-1,-1
1761,80.0,204.0,225.1,7.2,3.8,-1,-1,-1,-1
1761,73.0,352.2,317.0,22.5,8.5,-1,-1,-1,-1
1781,88.0,350.8,246.5,25.5,7.5,-1,-1,-1,-1
1781,87.0,208.8,312.8,11.2,3.5,-1,-1,-1,-1
1781,80.0,220.5,216.6,7.5,3.0,-1,-1,-1,-1
1801,88.0,355.2,238.6,28.5,7.2,-1,-1,-1,-1
1801,87.0,207.8,313.2,13.0,5.0,-1,-1,-1,-1
1801,80.0,229.5,217.1,8.0,3.5,-1,-1,-1,-1
1821,88.0,362.8,281.2,24.0,8.0,-1,-1,-1,-1
1821,80.0,235.6,217.6,7.8,3.2,-1,-1,-1,-1
1841,88.0,363.5,284.0,27.5,7.0,-1,-1,-1,-1
1841,80.0,237.8,217.2,7.5,3.8,-1,-1,-1,-1
1861,88.0,369.8,276.2,31.0,9.0,-1,-1,-1,-1
1861,80.0,247.9,217.6,7.0,3.2,-1,-1,-1,-1
1881,88.0,345.2,266.0,30.5,11.0,-1,-1,-1,-1
1881,80.0,258.2,217.4,7.5,3.5,-1,-1,-1,-1
1901,88.0,260.5,253.2,32.0,16.5,-1,-1,-1,-1
1901,80.0,270.2,218.9,7.5,3.8,-1,-1,-1,-1
1921,88.0,217.1,253.1,39.6,10.4,-1,-1,-1,-1
1921,80.0,272.8,247.9,7.5,3.5,-1,-1,-1,-1
1941,88.0,209.2,244.9,42.2,10.0,-1,-1,-1,-1
1941,80.0,276.5,275.8,7.5,3.0,-1,-1,-1,-1
1961,88.0,207.6,239.8,35.2,15.5,-1,-1,-1,-1
1961,80.0,283.0,270.2,7.5,3.0,-1,-1,-1,-1
1981,88.0,207.9,287.8,36.8,11.0,-1,-1,-1,-1
1981,80.0,288.0,265.2,8.0,4.0,-1,-1,-1,-1
2001,88.0,207.9,286.5,37.8,11.0,-1,-1,-1,-1
2001,80.0,286.2,247.8,8.0,4.2,-1,-1,-1,-1
2021,88.0,203.0,278.2,43.5,12.0,-1,-1,-1,-1
2021,80.0,283.2,215.0,8.0,3.8,-1,-1,-1,-1
2041,88.0,193.8,256.2,45.2,17.0,-1,-1,-1,-1
2041,80.0,281.2,211.6,7.0,3.5,-1,-1,-1,-1
2061,88.0,183.9,241.4,56.2,16.6,-1,-1,-1,-1
2061,80.0,289.8,216.4,7.5,4.2,-1,-1,-1,-1
2081,88.0,170.5,233.8,62.2,24.8,-1,-1,-1,-1
2081,80.0,304.8,220.5,7.5,3.2,-1,-1,-1,-1
2101,88.0,162.4,279.2,68.8,20.0,-1,-1,-1,-1
2101,80.0,298.0,220.1,7.5,3.2,-1,-1,-1,-1
2121,88.0,157.0,277.2,70.8,19.0,-1,-1,-1,-1
2121,80.0,273.8,213.9,8.0,3.5,-1,-1,-1,-1
2141,88.0,139.5,296.5,82.0,24.5,-1,-1,-1,-1
2141,80.0,226.9,201.0,8.5,4.8,-1,-1,-1,-1
