861,12.0,325.2,290.5,10.0,3.0,-1,-1,-1,-1
861,8.0,376.8,220.0,13.5,4.0,-1,-1,-1,-1
881,12.0,331.8,290.0,10.0,3.0,-1,-1,-1,-1
901,13.0,415.0,217.1,13.0,3.5,-1,-1,-1,-1
901,12.0,337.0,289.8,12.0,3.0,-1,-1,-1,-1
901,11.0,520.5,239.2,10.0,3.8,-1,-1,-1,-1
921,14.0,438.5,215.6,15.0,4.0,-1,-1,-1,-1
921,11.0,520.5,239.4,10.0,3.5,-1,-1,-1,-1
941,15.0,454.5,219.0,12.5,3.8,-1,-1,-1,-1
941,12.0,348.0,286.2,10.5,3.0,-1,-1,-1,-1
961,15.0,454.8,220.6,12.0,3.8,-1,-1,-1,-1
961,12.0,352.5,283.5,10.5,3.5,-1,-1,-1,-1
981,15.0,452.8,217.2,13.0,4.0,-1,-1,-1,-1
981,12.0,356.5,281.5,12.0,3.5,-1,-1,-1,-1
1001,12.0,362.2,277.8,10.5,3.5,-1,-1,-1,-1
1021,12.0,369.8,274.2,10.5,3.5,-1,-1,-1,-1
1041,16.0,376.0,218.5,13.5,4.5,-1,-1,-1,-1
1061,16.0,346.2,215.1,14.5,4.8,-1,-1,-1,-1
1081,17.0,386.8,263.8,9.5,4.0,-1,-1,-1,-1
1081,16.0,342.0,190.0,15.0,4.8,-1,-1,-1,-1
1101,17.0,392.2,260.2,10.0,4.0,-1,-1,-1,-1
1101,16.0,340.8,167.2,15.0,5.8,-1,-1,-1,-1
1121,17.0,399.0,257.0,9.5,4.0,-1,-1,-1,-1
1121,16.0,330.0,166.2,15.0,5.8,-1,-1,-1,-1
1141,16.0,301.5,168.8,15.5,5.5,-1,-1,-1,-1
1161,17.0,408.0,250.1,12.0,4.0,-1,-1,-1,-1
1161,16.0,266.5,171.4,14.5,5.8,-1,-1,-1,-1
1181,16.0,228.5,175.1,14.8,5.2,-1,-1,-1,-1
1201,16.0,203.9,181.1,14.2,5.0,-1,-1,-1,-1
1221,17.0,425.5,239.1,12.0,4.0,-1,-1,-1,-1
1221,16.0,201.8,191.8,14.2,5.0,-1,-1,-1,-1
1241,16.0,202.2,204.9,13.8,5.0,-1,-1,-1,-1
1261,16.0,200.9,221.4,14.8,5.2,-1,-1,-1,-1
1301,18.0,447.0,233.8,13.0,3.8,-1,-1,-1,-1
1341,19.0,175.5,263.8,12.2,3.5,-1,-1,-1,-1
1341,18.0,451.8,233.6,12.5,3.8,-1,-1,-1,-1
1361,19.0,152.9,266.0,13.5,4.0,-1,-1,-1,-1
1401,18.0,446.8,233.9,12.5,3.8,-1,-1,-1,-1
1441,21.0,425.8,234.4,11.0,3.8,-1,-1,-1,-1
1481,21.0,397.0,234.1,10.5,4.0,-1,-1,-1,-1
1501,21.0,381.8,234.2,9.5,4.0,-1,-1,-1,-1
1521,23.0,51.2,242.9,12.2,4.8,-1,-1,-1,-1
1521,21.0,367.0,234.2,9.0,4.2,-1,-1,-1,-1
1541,23.0,26.9,244.1,12.4,6.0,-1,-1,-1,-1
1541,21.0,351.0,234.8,9.5,4.0,-1,-1,-1,-1
1561,23.0,21.5,232.4,12.4,5.5,-1,-1,-1,-1
1561,21.0,335.5,234.6,10.0,4.5,-1,-1,-1,-1
1581,25.0,491.5,237.9,12.0,4.0,-1,-1,-1,-1
1581,23.0,21.3,211.6,12.4,5.5,-1,-1,-1,-1
1581,21.0,320.5,234.9,10.0,4.2,-1,-1,-1,-1
1601,23.0,22.2,194.6,12.2,5.2,-1,-1,-1,-1
1601,21.0,307.0,234.8,10.5,4.5,-1,-1,-1,-1
1621,23.0,18.9,193.1,12.3,5.2,-1,-1,-1,-1
1621,21.0,296.0,234.9,9.5,4.5,-1,-1,-1,-1
1641,23.0,0.2,186.8,12.3,5.2,-1,-1,-1,-1
1641,21.0,287.0,235.0,10.0,4.5,-1,-1,-1,-1
1661,21.0,284.0,235.0,10.0,4.5,-1,-1,-1,-1
1681,26.0,-0.0,178.0,7.8,5.8,-1,-1,-1,-1
1681,21.0,281.8,235.0,10.0,4.5,-1,-1,-1,-1
1701,27.0,457.0,236.9,10.5,3.8,-1,-1,-1,-1
1701,26.0,22.2,172.2,14.2,6.0,-1,-1,-1,-1
1701,21.0,278.2,235.1,10.5,4.5,-1,-1,-1,-1
1721,27.0,448.0,236.6,13.0,3.8,-1,-1,-1,-1
1721,26.0,66.5,164.8,14.6,5.5,-1,-1,-1,-1
1721,21.0,272.0,235.5,11.0,4.2,-1,-1,-1,-1
1741,26.0,124.6,155.9,15.7,5.2,-1,-1,-1,-1
1741,21.0,262.8,235.6,10.5,4.2,-1,-1,-1,-1
1761,28.0,424.5,237.0,12.0,3.8,-1,-1,-1,-1
1761,26.0,192.8,144.9,16.5,8.0,-1,-1,-1,-1
1761,21.0,253.5,235.9,10.0,4.2,-1,-1,-1,-1
1781,26.0,228.5,140.0,16.5,7.5,-1,-1,-1,-1
1781,21.0,244.2,236.0,10.2,4.5,-1,-1,-1,-1
1801,26.0,232.1,132.6,16.2,5.8,-1,-1,-1,-1
1801,21.0,235.8,236.5,11.0,4.2,-1,-1,-1,-1
1821,29.0,389.2,238.4,11.0,4.0,-1,-1,-1,-1
1821,26.0,241.4,131.9,15.6,5.0,-1,-1,-1,-1
1821,21.0,228.2,236.4,10.2,4.2,-1,-1,-1,-1
1841,29.0,378.5,238.4,11.0,4.0,-1,-1,-1,-1
1841,26.0,268.0,129.0,17.0,4.8,-1,-1,-1,-1
1841,21.0,221.5,236.0,9.8,4.2,-1,-1,-1,-1
1861,29.0,369.5,238.9,10.5,4.0,-1,-1,-1,-1
1861,26.0,305.5,125.2,16.5,5.1,-1,-1,-1,-1
1861,21.0,213.9,235.8,9.5,4.0,-1,-1,-1,-1
1881,29.0,360.0,239.0,11.0,4.2,-1,-1,-1,-1
1881,26.0,349.2,121.1,17.0,5.2,-1,-1,-1,-1
1881,21.0,205.9,234.9,10.2,4.2,-1,-1,-1,-1
1901,29.0,349.2,239.2,11.0,4.2,-1,-1,-1,-1
1901,26.0,376.2,115.2,16.5,7.1,-1,-1,-1,-1
1901,21.0,198.4,234.2,9.8,4.2,-1,-1,-1,-1
1921,29.0,337.0,239.8,10.0,3.8,-1,-1,-1,-1
1921,26.0,378.8,101.8,16.5,6.1,-1,-1,-1,-1
1921,21.0,190.8,233.1,11.2,4.2,-1,-1,-1,-1
1941,29.0,326.0,239.9,10.0,3.8,-1,-1,-1,-1
1941,26.0,370.8,102.0,16.0,7.1,-1,-1,-1,-1
1941,21.0,184.0,231.1,10.2,4.0,-1,-1,-1,-1
1961,29.0,316.2,239.5,10.5,4.0,-1,-1,-1,-1
1961,26.0,343.5,106.6,16.5,6.6,-1,-1,-1,-1
1961,21.0,177.8,227.6,11.0,4.8,-1,-1,-1,-1
1981,29.0,314.2,239.4,10.0,4.0,-1,-1,-1,-1
1981,26.0,303.8,111.4,16.5,7.2,-1,-1,-1,-1
1981,21.0,172.1,225.5,10.2,4.5,-1,-1,-1,-1
2001,29.0,313.5,239.5,10.5,4.2,-1,-1,-1,-1
2001,26.0,254.0,117.9,16.0,4.9,-1,-1,-1,-1
2001,21.0,165.9,223.9,10.0,4.0,-1,-1,-1,-1
2021,29.0,311.0,239.4,11.0,4.2,-1,-1,-1,-1
2021,26.0,234.0,120.3,15.8,5.1,-1,-1,-1,-1
2021,21.0,159.6,221.6,10.2,4.8,-1,-1,-1,-1
2041,29.0,306.0,239.1,11.0,4.2,-1,-1,-1,-1
2041,26.0,229.0,120.0,16.0,7.4,-1,-1,-1,-1
2041,21.0,154.9,219.9,9.8,4.8,-1,-1,-1,-1
2061,29.0,300.8,239.5,10.5,4.0,-1,-1,-1,-1
2061,26.0,200.9,124.6,15.8,6.8,-1,-1,-1,-1
2061,21.0,147.8,217.6,11.0,4.5,-1,-1,-1,-1
2081,29.0,292.0,239.8,11.5,4.0,-1,-1,-1,-1
2081,26.0,157.0,131.4,15.8,6.8,-1,-1,-1,-1
2081,21.0,143.4,216.6,9.8,4.2,-1,-1,-1,-1
2101,29.0,284.0,239.6,11.0,4.0,-1,-1,-1,-1
2101,26.0,105.0,139.4,15.5,6.8,-1,-1,-1,-1
2121,29.0,274.0,239.5,11.0,4.2,-1,-1,-1,-1
2121,26.0,53.8,148.8,15.1,6.8,-1,-1,-1,-1
