881,19.0,238.1,182.8,7.8,3.5,-1,-1,-1,-1
901,19.0,208.0,182.2,8.2,3.2,-1,-1,-1,-1
921,19.0,184.4,183.0,7.2,3.8,-1,-1,-1,-1
941,19.0,175.8,182.0,7.2,3.2,-1,-1,-1,-1
961,19.0,169.1,176.2,7.2,3.0,-1,-1,-1,-1
981,19.0,161.6,166.9,8.5,4.2,-1,-1,-1,-1
1001,19.0,153.4,160.2,8.5,5.5,-1,-1,-1,-1
1021,19.0,153.2,159.4,8.0,4.0,-1,-1,-1,-1
1041,19.0,164.6,159.6,8.5,4.5,-1,-1,-1,-1
1061,19.0,193.2,160.8,8.5,4.5,-1,-1,-1,-1
1081,19.0,243.0,162.2,9.2,4.0,-1,-1,-1,-1
1101,19.0,305.0,162.6,9.0,4.2,-1,-1,-1,-1
1121,19.0,365.0,165.0,8.5,4.2,-1,-1,-1,-1
1141,19.0,419.0,164.4,8.0,3.8,-1,-1,-1,-1
1161,19.0,434.2,153.4,8.0,4.0,-1,-1,-1,-1
1181,19.0,433.8,138.8,8.0,4.2,-1,-1,-1,-1
1201,19.0,434.0,124.8,8.5,4.2,-1,-1,-1,-1
1221,19.0,435.8,111.6,8.0,4.2,-1,-1,-1,-1
1241,19.0,434.2,107.0,8.0,4.2,-1,-1,-1,-1
1281,20.0,417.0,100.4,8.5,4.8,-1,-1,-1,-1
1301,20.0,403.0,99.1,8.5,4.4,-1,-1,-1,-1
1321,20.0,388.0,98.0,8.5,4.4,-1,-1,-1,-1
1341,20.0,374.0,97.1,9.0,4.6,-1,-1,-1,-1
1361,20.0,362.2,97.8,8.5,4.5,-1,-1,-1,-1
1381,20.0,351.8,97.3,8.0,4.1,-1,-1,-1,-1
1401,20.0,342.2,96.5,9.0,4.6,-1,-1,-1,-1
1421,20.0,333.5,102.2,8.5,4.5,-1,-1,-1,-1
1441,20.0,323.8,115.0,8.5,4.5,-1,-1,-1,-1
1461,20.0,314.2,130.8,8.0,4.5,-1,-1,-1,-1
1481,20.0,306.8,149.2,8.5,4.5,-1,-1,-1,-1
1501,20.0,301.2,162.9,8.5,4.2,-1,-1,-1,-1
1521,20.0,296.5,163.1,8.5,4.2,-1,-1,-1,-1
1541,20.0,291.8,162.5,8.5,4.8,-1,-1,-1,-1
1561,20.0,289.8,162.6,8.5,4.5,-1,-1,-1,-1
1581,20.0,288.0,162.6,8.5,4.2,-1,-1,-1,-1
1601,20.0,288.2,163.1,8.5,4.2,-1,-1,-1,-1
1621,20.0,282.2,163.6,8.0,4.0,-1,-1,-1,-1
1641,20.0,266.5,163.9,9.0,4.2,-1,-1,-1,-1
1661,20.0,248.9,164.4,8.1,3.5,-1,-1,-1,-1
1681,20.0,230.2,159.6,8.8,4.0,-1,-1,-1,-1
1701,20.0,218.0,153.5,8.5,4.0,-1,-1,-1,-1
1721,20.0,216.2,147.5,8.5,4.2,-1,-1,-1,-1
1741,20.0,219.5,144.2,8.2,4.8,-1,-1,-1,-1
1761,20.0,238.5,145.0,8.5,4.8,-1,-1,-1,-1
1781,20.0,270.2,148.1,8.5,4.5,-1,-1,-1,-1
1801,20.0,309.2,149.5,9.0,4.8,-1,-1,-1,-1
1821,20.0,360.8,149.1,9.0,5.0,-1,-1,-1,-1
1841,20.0,418.0,150.6,9.5,4.2,-1,-1,-1,-1
1861,20.0,480.5,153.4,9.0,4.2,-1,-1,-1,-1
1881,20.0,546.0,155.5,9.0,3.8,-1,-1,-1,-1
1901,20.0,578.0,156.4,9.0,4.2,-1,-1,-1,-1
1921,20.0,583.0,166.4,8.0,4.0,-1,-1,-1,-1
1941,20.0,581.5,179.4,8.0,3.8,-1,-1,-1,-1
1961,20.0,579.5,177.0,9.0,4.2,-1,-1,-1,-1
1981,20.0,580.0,169.8,8.0,3.8,-1,-1,-1,-1
2001,20.0,578.0,162.6,9.0,4.0,-1,-1,-1,-1
2021,20.0,577.5,157.9,8.0,4.0,-1,-1,-1,-1
2041,20.0,575.0,154.8,9.0,3.8,-1,-1,-1,-1
2061,20.0,574.0,151.6,9.0,4.2,-1,-1,-1,-1
2081,20.0,574.5,149.0,8.0,4.5,-1,-1,-1,-1
