841,1.0,168.4,175.8,10.5,6.0,-1,-1,-1,-1
861,3.0,562.0,260.0,11.0,5.5,-1,-1,-1,-1
861,1.0,157.0,175.9,10.0,5.5,-1,-1,-1,-1
881,3.0,590.5,261.2,11.0,5.0,-1,-1,-1,-1
881,1.0,144.9,175.6,10.0,5.8,-1,-1,-1,-1
901,3.0,602.5,261.8,11.0,5.5,-1,-1,-1,-1
901,1.0,131.2,175.2,10.8,6.0,-1,-1,-1,-1
921,3.0,607.0,287.8,10.0,5.5,-1,-1,-1,-1
921,1.0,118.1,174.8,10.9,6.2,-1,-1,-1,-1
941,3.0,609.0,317.0,11.0,5.0,-1,-1,-1,-1
941,1.0,105.9,175.0,10.5,5.8,-1,-1,-1,-1
961,1.0,92.2,175.0,10.8,6.8,-1,-1,-1,-1
981,1.0,79.6,175.1,10.4,6.2,-1,-1,-1,-1
1001,1.0,66.3,175.0,11.0,6.5,-1,-1,-1,-1
1021,1.0,54.3,175.2,10.5,6.2,-1,-1,-1,-1
1041,1.0,41.8,175.1,10.8,6.5,-1,-1,-1,-1
1061,1.0,36.4,175.4,10.2,6.5,-1,-1,-1,-1
1081,1.0,37.8,175.0,10.9,7.2,-1,-1,-1,-1
1101,1.0,49.4,175.0,10.8,7.0,-1,-1,-1,-1
1121,1.0,73.1,175.6,10.6,6.5,-1,-1,-1,-1
1141,1.0,105.9,175.6,11.0,6.5,-1,-1,-1,-1
1161,1.0,146.8,175.4,11.2,6.5,-1,-1,-1,-1
1181,1.0,194.5,175.2,11.5,6.2,-1,-1,-1,-1
1201,1.0,248.6,176.0,10.9,6.2,-1,-1,-1,-1
1221,1.0,305.8,176.8,11.0,6.0,-1,-1,-1,-1
1241,1.0,362.8,178.6,11.0,5.2,-1,-1,-1,-1
1261,1.0,412.2,179.5,11.0,5.8,-1,-1,-1,-1
1281,1.0,456.0,181.0,10.0,5.5,-1,-1,-1,-1
1301,1.0,495.2,182.6,10.0,5.5,-1,-1,-1,-1
1321,1.0,529.5,184.5,10.0,5.2,-1,-1,-1,-1
1341,1.0,562.5,185.5,10.0,5.5,-1,-1,-1,-1
1361,1.0,594.0,186.4,10.0,6.0,-1,-1,-1,-1
1381,1.0,623.0,187.9,9.0,6.0,-1,-1,-1,-1
1401,1.0,633.0,189.1,7.0,5.5,-1,-1,-1,-1
1421,1.0,632.0,188.5,8.0,5.8,-1,-1,-1,-1
1441,1.0,628.0,188.9,10.0,5.5,-1,-1,-1,-1
1461,1.0,617.5,188.5,10.0,5.8,-1,-1,-1,-1
1481,1.0,600.5,187.8,10.0,6.0,-1,-1,-1,-1
1501,1.0,577.5,186.9,10.0,5.2,-1,-1,-1,-1
1521,1.0,551.5,185.6,10.0,5.5,-1,-1,-1,-1
1541,1.0,525.0,184.8,10.0,5.5,-1,-1,-1,-1
1561,1.0,497.0,183.9,10.0,5.5,-1,-1,-1,-1
1581,1.0,468.0,182.9,10.0,5.2,-1,-1,-1,-1
1601,1.0,438.5,181.8,10.5,5.8,-1,-1,-1,-1
1621,1.0,408.2,181.0,10.5,5.5,-1,-1,-1,-1
1641,1.0,378.2,180.2,10.5,5.5,-1,-1,-1,-1
1661,1.0,348.5,179.8,10.5,5.5,-1,-1,-1,-1
1681,1.0,318.8,179.2,10.5,5.8,-1,-1,-1,-1
1701,1.0,288.2,178.6,11.0,5.8,-1,-1,-1,-1
1721,1.0,259.0,178.4,10.5,5.8,-1,-1,-1,-1
1741,1.0,229.4,178.4,11.0,5.8,-1,-1,-1,-1
1761,1.0,201.1,178.1,10.8,5.8,-1,-1,-1,-1
1781,1.0,172.9,177.8,10.5,5.8,-1,-1,-1,-1
1801,1.0,145.5,177.8,10.5,5.8,-1,-1,-1,-1
1821,1.0,118.2,177.8,11.0,6.0,-1,-1,-1,-1
1841,1.0,92.0,177.9,10.5,6.2,-1,-1,-1,-1
1861,1.0,65.9,177.9,11.2,6.5,-1,-1,-1,-1
1881,1.0,41.2,178.0,10.8,6.8,-1,-1,-1,-1
1901,1.0,19.7,177.8,9.7,8.8,-1,-1,-1,-1
1941,1.0,58.3,177.6,10.6,8.5,-1,-1,-1,-1
1961,1.0,123.5,177.2,12.8,7.8,-1,-1,-1,-1
1981,1.0,202.2,179.6,11.8,5.5,-1,-1,-1,-1
2001,1.0,272.2,182.8,11.5,5.2,-1,-1,-1,-1
2021,1.0,333.2,184.8,11.0,5.0,-1,-1,-1,-1
2041,1.0,387.0,185.5,10.5,5.0,-1,-1,-1,-1
2061,1.0,434.8,184.8,11.5,5.5,-1,-1,-1,-1
2081,1.0,478.8,186.1,10.5,5.5,-1,-1,-1,-1
2101,1.0,519.5,188.1,10.0,5.5,-1,-1,-1,-1
2121,1.0,558.5,189.4,10.0,5.8,-1,-1,-1,-1
2141,1.0,593.0,191.4,10.0,5.0,-1,-1,-1,-1
