201,1.0,182.8,262.0,32.0,11.5,-1,-1,-1,-1
221,3.0,376.0,380.2,27.0,6.0,-1,-1,-1,-1
221,2.0,456.8,331.8,16.5,5.5,-1,-1,-1,-1
221,1.0,159.0,284.8,32.8,11.5,-1,-1,-1,-1
241,3.0,394.2,381.0,27.5,6.5,-1,-1,-1,-1
241,2.0,495.2,324.0,14.5,4.5,-1,-1,-1,-1
241,1.0,158.0,334.0,32.8,11.0,-1,-1,-1,-1
261,3.0,404.8,366.5,25.5,6.5,-1,-1,-1,-1
261,2.0,525.5,317.5,15.0,4.5,-1,-1,-1,-1
261,1.0,163.0,368.5,31.8,9.0,-1,-1,-1,-1
281,3.0,405.8,363.2,26.0,6.0,-1,-1,-1,-1
281,2.0,536.0,308.5,25.0,6.0,-1,-1,-1,-1
281,1.0,165.8,390.8,28.8,8.0,-1,-1,-1,-1
301,3.0,413.5,362.8,24.0,6.0,-1,-1,-1,-1
301,1.0,170.4,392.8,28.5,8.0,-1,-1,-1,-1
321,7.0,533.5,263.8,15.0,6.0,-1,-1,-1,-1
321,3.0,424.2,369.5,28.0,6.5,-1,-1,-1,-1
321,1.0,200.2,390.0,30.5,8.0,-1,-1,-1,-1
341,7.0,527.0,244.5,16.0,7.5,-1,-1,-1,-1
341,3.0,446.8,376.5,24.5,6.5,-1,-1,-1,-1
341,1.0,251.9,384.0,30.1,9.5,-1,-1,-1,-1
361,7.0,508.0,246.2,16.0,6.5,-1,-1,-1,-1
361,3.0,455.2,364.2,24.5,6.0,-1,-1,-1,-1
361,1.0,273.0,363.0,28.5,10.0,-1,-1,-1,-1
381,7.0,477.5,248.4,16.5,7.0,-1,-1,-1,-1
381,3.0,461.2,362.5,26.5,6.5,-1,-1,-1,-1
381,1.0,267.8,330.5,31.5,10.5,-1,-1,-1,-1
401,7.0,460.2,251.2,17.5,7.0,-1,-1,-1,-1
401,3.0,471.2,360.0,26.0,6.5,-1,-1,-1,-1
401,1.0,258.2,289.8,32.5,11.5,-1,-1,-1,-1
421,7.0,461.8,271.8,16.0,6.0,-1,-1,-1,-1
421,3.0,481.2,357.8,26.0,6.0,-1,-1,-1,-1
421,1.0,249.9,237.0,30.6,11.2,-1,-1,-1,-1
441,7.0,460.5,284.5,17.0,7.5,-1,-1,-1,-1
441,3.0,498.5,355.8,25.5,6.0,-1,-1,-1,-1
441,1.0,250.1,221.8,29.9,11.2,-1,-1,-1,-1
461,7.0,441.0,288.0,16.5,7.0,-1,-1,-1,-1
461,3.0,525.5,348.5,27.0,7.0,-1,-1,-1,-1
461,1.0,270.0,221.6,31.0,11.8,-1,-1,-1,-1
481,7.0,409.8,305.5,19.0,7.5,-1,-1,-1,-1
481,3.0,555.0,343.2,26.0,6.5,-1,-1,-1,-1
481,1.0,323.0,223.0,29.5,11.2,-1,-1,-1,-1
501,7.0,370.0,315.2,17.5,7.0,-1,-1,-1,-1
501,3.0,581.5,339.2,25.0,5.5,-1,-1,-1,-1
501,1.0,391.5,224.1,30.5,10.2,-1,-1,-1,-1
521,7.0,320.5,322.2,17.0,6.0,-1,-1,-1,-1
521,3.0,603.0,336.8,28.0,6.0,-1,-1,-1,-1
521,1.0,452.0,224.0,30.0,10.5,-1,-1,-1,-1
541,7.0,277.5,327.8,17.0,6.0,-1,-1,-1,-1
541,1.0,488.2,223.8,27.8,12.0,-1,-1,-1,-1
561,7.0,240.9,332.2,17.6,6.5,-1,-1,-1,-1
561,1.0,494.5,224.8,26.0,10.0,-1,-1,-1,-1
581,7.0,211.6,336.5,17.0,6.0,-1,-1,-1,-1
581,3.0,608.0,332.0,24.0,6.0,-1,-1,-1,-1
581,1.0,496.8,224.5,25.2,9.8,-1,-1,-1,-1
621,12.0,558.5,331.0,24.0,6.0,-1,-1,-1,-1
621,11.0,152.9,345.0,17.0,6.5,-1,-1,-1,-1
621,10.0,555.5,223.2,24.0,8.8,-1,-1,-1,-1
641,12.0,533.5,328.2,23.0,6.0,-1,-1,-1,-1
641,11.0,115.9,349.8,16.7,6.0,-1,-1,-1,-1
641,10.0,597.0,222.9,22.0,7.8,-1,-1,-1,-1
661,12.0,510.5,328.5,27.0,6.5,-1,-1,-1,-1
661,11.0,82.3,353.5,17.0,6.5,-1,-1,-1,-1
661,10.0,625.0,233.4,14.0,7.8,-1,-1,-1,-1
681,12.0,493.8,335.8,26.8,7.0,-1,-1,-1,-1
681,11.0,69.0,345.5,16.9,7.0,-1,-1,-1,-1
701,12.0,480.8,349.8,27.0,7.0,-1,-1,-1,-1
701,11.0,67.0,307.5,16.6,7.5,-1,-1,-1,-1
721,12.0,468.0,354.0,25.5,6.5,-1,-1,-1,-1
721,11.0,66.2,279.5,17.8,7.5,-1,-1,-1,-1
741,12.0,451.0,356.8,29.0,7.0,-1,-1,-1,-1
741,11.0,66.2,266.5,17.4,7.0,-1,-1,-1,-1
761,12.0,432.0,360.5,26.0,6.0,-1,-1,-1,-1
761,11.0,75.1,266.2,17.0,7.0,-1,-1,-1,-1
781,12.0,403.0,362.2,26.0,6.0,-1,-1,-1,-1
781,11.0,95.1,264.0,17.2,7.0,-1,-1,-1,-1
801,12.0,363.5,364.5,27.5,8.5,-1,-1,-1,-1
801,11.0,118.6,265.8,17.7,6.5,-1,-1,-1,-1
821,12.0,321.5,368.0,28.0,8.5,-1,-1,-1,-1
821,11.0,143.5,264.8,16.8,6.5,-1,-1,-1,-1
841,12.0,281.0,373.8,27.0,7.5,-1,-1,-1,-1
841,11.0,165.1,262.8,17.2,7.0,-1,-1,-1,-1
861,16.0,435.8,336.0,31.0,7.5,-1,-1,-1,-1
861,12.0,244.2,380.8,24.5,6.5,-1,-1,-1,-1
861,11.0,185.0,260.2,16.5,6.5,-1,-1,-1,-1
881,16.0,369.8,319.5,31.5,10.0,-1,-1,-1,-1
881,12.0,207.0,387.5,27.8,6.0,-1,-1,-1,-1
881,11.0,195.1,258.5,16.5,6.0,-1,-1,-1,-1
901,16.0,300.2,321.0,35.5,10.5,-1,-1,-1,-1
901,12.0,166.4,392.2,25.0,7.0,-1,-1,-1,-1
901,11.0,212.1,255.2,17.0,6.0,-1,-1,-1,-1
921,16.0,225.9,323.2,36.9,11.0,-1,-1,-1,-1
921,12.0,121.5,393.2,25.2,8.0,-1,-1,-1,-1
921,11.0,243.5,250.6,17.0,6.1,-1,-1,-1,-1
941,16.0,146.9,309.2,35.8,11.0,-1,-1,-1,-1
941,12.0,75.5,395.5,26.1,6.5,-1,-1,-1,-1
941,11.0,275.8,246.0,16.5,6.5,-1,-1,-1,-1
961,16.0,103.9,272.2,33.6,13.0,-1,-1,-1,-1
961,12.0,37.1,396.2,26.2,7.0,-1,-1,-1,-1
961,11.0,305.8,241.6,17.0,6.2,-1,-1,-1,-1
981,16.0,98.6,222.9,33.7,14.2,-1,-1,-1,-1
981,11.0,334.0,239.0,16.5,5.8,-1,-1,-1,-1
1001,16.0,98.7,186.1,32.7,13.2,-1,-1,-1,-1
1001,11.0,362.5,238.2,16.5,7.0,-1,-1,-1,-1
1021,16.0,102.2,163.0,31.1,14.8,-1,-1,-1,-1
1021,11.0,387.0,241.2,16.5,5.8,-1,-1,-1,-1
1041,16.0,140.1,161.1,32.2,15.5,-1,-1,-1,-1
1041,11.0,410.2,242.2,16.5,6.2,-1,-1,-1,-1
1061,16.0,227.5,165.4,31.5,12.8,-1,-1,-1,-1
1061,11.0,434.2,241.9,16.5,5.8,-1,-1,-1,-1
1081,16.0,321.2,169.4,30.5,12.2,-1,-1,-1,-1
1081,11.0,459.0,239.4,16.5,7.2,-1,-1,-1,-1
1101,16.0,388.0,172.4,30.0,13.2,-1,-1,-1,-1
1101,11.0,468.2,246.4,15.0,7.0,-1,-1,-1,-1
1121,16.0,416.2,174.5,29.0,11.8,-1,-1,-1,-1
1121,11.0,471.2,266.0,15.5,6.0,-1,-1,-1,-1
1141,16.0,426.8,174.8,29.0,11.0,-1,-1,-1,-1
1141,11.0,473.8,280.2,16.5,6.0,-1,-1,-1,-1
1161,16.0,446.8,175.4,27.0,11.2,-1,-1,-1,-1
1161,11.0,478.5,289.2,16.5,5.5,-1,-1,-1,-1
1181,17.0,40.2,405.8,25.3,7.0,-1,-1,-1,-1
1181,16.0,467.8,175.0,28.0,11.2,-1,-1,-1,-1
1181,11.0,511.2,285.0,16.2,5.5,-1,-1,-1,-1
1201,17.0,68.9,404.2,26.5,7.5,-1,-1,-1,-1
1201,16.0,484.8,175.2,27.0,11.0,-1,-1,-1,-1
1201,11.0,538.5,280.8,15.0,6.0,-1,-1,-1,-1
1221,17.0,86.8,404.8,28.5,6.5,-1,-1,-1,-1
1221,16.0,499.0,175.6,26.0,11.0,-1,-1,-1,-1
1221,11.0,524.5,282.0,16.0,6.0,-1,-1,-1,-1
1241,17.0,118.5,403.2,26.2,5.5,-1,-1,-1,-1
1241,16.0,504.5,176.0,26.0,11.0,-1,-1,-1,-1
1241,11.0,500.2,285.2,14.8,5.5,-1,-1,-1,-1
1261,17.0,155.8,413.0,26.8,7.5,-1,-1,-1,-1
1261,16.0,508.2,182.6,24.2,10.5,-1,-1,-1,-1
1261,11.0,471.2,287.5,17.0,6.5,-1,-1,-1,-1
1281,17.0,185.6,415.2,29.8,7.0,-1,-1,-1,-1
1281,16.0,509.2,195.2,26.8,10.5,-1,-1,-1,-1
1281,11.0,439.0,291.5,17.0,6.5,-1,-1,-1,-1
1301,17.0,217.8,400.2,26.5,7.0,-1,-1,-1,-1
1301,16.0,512.0,207.8,24.0,10.0,-1,-1,-1,-1
1301,11.0,402.8,295.8,17.5,6.5,-1,-1,-1,-1
1321,17.0,252.9,422.0,27.1,6.0,-1,-1,-1,-1
1321,16.0,515.5,221.4,27.0,10.2,-1,-1,-1,-1
1321,11.0,360.8,299.8,18.0,6.5,-1,-1,-1,-1
1341,17.0,279.0,427.2,21.0,5.0,-1,-1,-1,-1
1341,16.0,520.0,237.0,28.0,10.2,-1,-1,-1,-1
1341,11.0,320.8,304.2,17.0,6.5,-1,-1,-1,-1
1361,17.0,291.5,419.0,30.0,6.0,-1,-1,-1,-1
1361,16.0,527.0,252.1,27.0,10.9,-1,-1,-1,-1
1361,11.0,280.0,309.0,17.0,6.5,-1,-1,-1,-1
1381,17.0,311.5,408.8,27.0,5.5,-1,-1,-1,-1
1381,16.0,536.0,269.2,24.0,9.0,-1,-1,-1,-1
1381,11.0,238.8,314.2,17.0,6.5,-1,-1,-1,-1
1401,17.0,335.2,405.2,29.0,5.5,-1,-1,-1,-1
1401,11.0,198.5,329.2,17.0,5.5,-1,-1,-1,-1
1421,17.0,359.8,385.8,26.5,6.0,-1,-1,-1,-1
1421,11.0,178.8,336.5,17.2,6.0,-1,-1,-1,-1
1441,17.0,384.0,391.0,27.5,6.0,-1,-1,-1,-1
1441,11.0,171.5,341.8,17.2,6.5,-1,-1,-1,-1
1461,17.0,406.2,425.5,29.5,9.0,-1,-1,-1,-1
1461,16.0,545.5,345.8,29.0,9.0,-1,-1,-1,-1
1461,11.0,166.6,344.2,17.2,6.5,-1,-1,-1,-1
1481,17.0,420.2,423.8,32.0,8.5,-1,-1,-1,-1
1481,16.0,543.5,351.8,27.0,7.0,-1,-1,-1,-1
1481,11.0,157.6,337.2,17.8,9.5,-1,-1,-1,-1
1501,17.0,436.0,421.8,28.0,8.0,-1,-1,-1,-1
1501,16.0,550.5,351.2,30.0,8.5,-1,-1,-1,-1
1501,11.0,107.1,337.2,18.9,7.5,-1,-1,-1,-1
1521,17.0,447.5,420.2,28.0,7.0,-1,-1,-1,-1
1521,11.0,49.5,339.8,20.5,7.5,-1,-1,-1,-1
1541,17.0,456.0,418.2,29.5,7.5,-1,-1,-1,-1
1541,16.0,549.0,354.5,26.0,7.5,-1,-1,-1,-1
1541,11.0,36.4,331.5,21.8,7.5,-1,-1,-1,-1
1561,17.0,464.5,416.5,30.0,7.5,-1,-1,-1,-1
1561,16.0,531.5,356.0,29.0,8.5,-1,-1,-1,-1
1561,11.0,34.2,319.8,20.7,7.0,-1,-1,-1,-1
1581,17.0,475.5,413.8,30.0,7.5,-1,-1,-1,-1
1581,16.0,500.8,361.0,31.8,8.5,-1,-1,-1,-1
1581,11.0,33.9,291.8,19.9,8.0,-1,-1,-1,-1
1601,17.0,491.8,410.5,29.8,7.0,-1,-1,-1,-1
1601,16.0,475.2,365.0,29.5,8.5,-1,-1,-1,-1
1601,11.0,36.1,276.2,21.4,8.5,-1,-1,-1,-1
1621,17.0,519.0,404.8,30.0,7.5,-1,-1,-1,-1
1621,16.0,470.2,365.8,29.5,8.5,-1,-1,-1,-1
1621,11.0,38.9,254.6,20.9,8.6,-1,-1,-1,-1
1641,17.0,558.0,396.5,29.0,8.0,-1,-1,-1,-1
1641,16.0,471.8,365.5,31.5,9.0,-1,-1,-1,-1
1641,11.0,58.6,243.8,20.8,8.0,-1,-1,-1,-1
1661,17.0,605.0,385.5,26.0,6.5,-1,-1,-1,-1
1661,16.0,474.5,365.0,30.5,8.5,-1,-1,-1,-1
1661,11.0,113.1,236.2,20.6,8.5,-1,-1,-1,-1
1681,16.0,480.0,362.0,28.5,8.5,-1,-1,-1,-1
1681,11.0,154.5,231.8,20.2,7.0,-1,-1,-1,-1
1701,16.0,481.8,360.2,29.0,8.5,-1,-1,-1,-1
1701,11.0,204.5,225.4,20.0,7.2,-1,-1,-1,-1
1721,16.0,480.0,358.0,29.5,9.5,-1,-1,-1,-1
1721,11.0,250.5,219.0,19.5,7.5,-1,-1,-1,-1
1741,16.0,466.8,358.2,31.5,9.5,-1,-1,-1,-1
1741,11.0,282.8,214.5,19.0,7.5,-1,-1,-1,-1
1761,16.0,445.8,360.5,32.0,9.0,-1,-1,-1,-1
1761,11.0,299.8,212.8,18.5,7.0,-1,-1,-1,-1
1781,19.0,598.5,383.2,30.0,7.5,-1,-1,-1,-1
1781,16.0,419.0,363.2,32.5,8.0,-1,-1,-1,-1
1781,11.0,316.0,210.4,18.0,7.0,-1,-1,-1,-1
1801,20.0,578.5,394.8,30.0,8.0,-1,-1,-1,-1
1801,16.0,387.8,366.8,31.5,9.0,-1,-1,-1,-1
1801,11.0,341.8,205.8,19.0,7.5,-1,-1,-1,-1
1821,20.0,558.0,402.2,30.0,8.0,-1,-1,-1,-1
1821,16.0,357.2,369.2,31.5,9.0,-1,-1,-1,-1
1821,11.0,370.5,200.6,19.5,7.2,-1,-1,-1,-1
1841,20.0,540.5,403.5,30.0,8.0,-1,-1,-1,-1
1841,16.0,338.2,366.0,31.5,10.0,-1,-1,-1,-1
1841,11.0,400.8,200.0,18.5,6.8,-1,-1,-1,-1
1861,20.0,522.0,390.2,33.0,7.0,-1,-1,-1,-1
1861,16.0,332.0,338.0,34.0,10.5,-1,-1,-1,-1
1861,11.0,436.2,197.5,19.0,6.8,-1,-1,-1,-1
1881,20.0,507.2,386.2,32.8,7.5,-1,-1,-1,-1
1881,16.0,331.0,310.2,34.5,11.5,-1,-1,-1,-1
1881,11.0,473.0,194.2,19.5,7.5,-1,-1,-1,-1
1901,20.0,485.0,386.5,37.0,8.5,-1,-1,-1,-1
1901,16.0,327.8,286.5,34.0,12.0,-1,-1,-1,-1
1901,11.0,509.0,189.9,19.0,9.5,-1,-1,-1,-1
