1841,7.0,221.2,122.9,27.2,8.8,-1,-1,-1,-1
1841,6.0,598.0,317.5,19.0,5.5,-1,-1,-1,-1
1861,7.0,220.4,104.1,25.5,9.0,-1,-1,-1,-1
1861,6.0,613.5,309.5,20.0,7.0,-1,-1,-1,-1
1881,7.0,221.5,85.1,24.8,9.0,-1,-1,-1,-1
1881,6.0,617.0,304.2,17.0,5.0,-1,-1,-1,-1
1901,7.0,233.5,81.5,25.5,14.2,-1,-1,-1,-1
1901,6.0,614.0,303.5,20.0,5.5,-1,-1,-1,-1
1921,7.0,298.2,92.8,26.5,9.5,-1,-1,-1,-1
1921,6.0,613.0,292.5,17.0,5.5,-1,-1,-1,-1
1941,7.0,365.5,105.3,25.5,10.1,-1,-1,-1,-1
1961,7.0,381.5,127.7,25.0,7.6,-1,-1,-1,-1
1981,7.0,380.0,151.2,25.5,7.5,-1,-1,-1,-1
1981,6.0,597.0,274.2,17.0,5.5,-1,-1,-1,-1
2001,9.0,593.0,310.5,19.0,5.5,-1,-1,-1,-1
2001,7.0,382.5,157.1,25.5,8.0,-1,-1,-1,-1
2021,9.0,592.0,312.2,19.0,6.0,-1,-1,-1,-1
2021,7.0,400.5,158.1,26.0,8.0,-1,-1,-1,-1
2041,9.0,589.5,310.2,19.0,5.5,-1,-1,-1,-1
2041,7.0,437.5,161.5,22.0,8.0,-1,-1,-1,-1
2061,9.0,585.5,309.5,20.0,6.0,-1,-1,-1,-1
2061,7.0,487.0,166.5,25.5,7.2,-1,-1,-1,-1
2081,9.0,581.5,309.2,20.0,6.0,-1,-1,-1,-1
2081,7.0,517.5,169.2,24.0,7.2,-1,-1,-1,-1
2101,9.0,582.0,309.5,19.0,6.0,-1,-1,-1,-1
2101,7.0,521.0,166.9,24.0,6.5,-1,-1,-1,-1
2121,9.0,581.0,308.2,22.0,6.5,-1,-1,-1,-1
2121,7.0,520.5,159.0,22.0,7.0,-1,-1,-1,-1
2141,9.0,578.0,308.5,22.0,7.0,-1,-1,-1,-1
2141,7.0,521.0,150.5,21.0,6.8,-1,-1,-1,-1
2161,9.0,555.0,311.2,24.0,6.0,-1,-1,-1,-1
2161,7.0,521.5,147.9,21.0,6.8,-1,-1,-1,-1
