601,4.0,531.0,312.0,14.0,8.0,-1,-1,-1,-1
601,3.0,385.8,246.1,10.0,5.8,-1,-1,-1,-1
601,1.0,260.8,305.0,16.0,8.5,-1,-1,-1,-1
621,4.0,479.2,329.5,13.5,7.0,-1,-1,-1,-1
621,3.0,385.0,244.5,10.0,5.5,-1,-1,-1,-1
621,1.0,255.1,306.0,15.9,9.0,-1,-1,-1,-1
641,4.0,429.2,345.5,13.5,7.0,-1,-1,-1,-1
641,3.0,382.8,241.2,10.0,5.8,-1,-1,-1,-1
641,1.0,238.6,310.2,16.2,9.5,-1,-1,-1,-1
661,4.0,380.8,360.5,14.0,7.0,-1,-1,-1,-1
661,3.0,377.2,233.5,10.0,5.8,-1,-1,-1,-1
661,1.0,211.8,319.0,16.2,8.5,-1,-1,-1,-1
681,4.0,332.8,375.2,14.0,6.0,-1,-1,-1,-1
681,3.0,369.0,222.9,11.0,6.0,-1,-1,-1,-1
681,1.0,176.1,329.8,16.5,8.5,-1,-1,-1,-1
701,4.0,302.2,381.5,13.0,5.0,-1,-1,-1,-1
701,3.0,359.5,209.1,11.0,6.2,-1,-1,-1,-1
701,1.0,136.8,342.0,15.8,8.0,-1,-1,-1,-1
721,4.0,298.5,372.5,13.0,5.5,-1,-1,-1,-1
721,3.0,348.5,194.4,11.5,6.5,-1,-1,-1,-1
721,1.0,95.5,354.2,15.2,8.0,-1,-1,-1,-1
741,4.0,298.2,361.5,12.0,5.5,-1,-1,-1,-1
741,3.0,338.2,180.1,12.5,7.8,-1,-1,-1,-1
741,1.0,58.8,366.0,13.8,7.0,-1,-1,-1,-1
761,4.0,300.5,364.0,13.0,8.0,-1,-1,-1,-1
761,3.0,336.2,177.9,12.0,7.5,-1,-1,-1,-1
761,1.0,45.6,370.2,14.4,6.5,-1,-1,-1,-1
781,4.0,321.0,383.8,12.5,7.5,-1,-1,-1,-1
781,3.0,336.2,178.5,12.0,7.0,-1,-1,-1,-1
781,1.0,49.1,369.8,13.9,6.5,-1,-1,-1,-1
801,4.0,350.8,409.8,11.0,6.0,-1,-1,-1,-1
801,3.0,338.8,181.1,11.5,7.5,-1,-1,-1,-1
801,1.0,70.9,363.0,14.9,6.5,-1,-1,-1,-1
821,4.0,380.8,434.0,10.0,5.5,-1,-1,-1,-1
821,3.0,343.5,187.0,12.0,7.0,-1,-1,-1,-1
821,1.0,114.4,350.8,15.2,6.5,-1,-1,-1,-1
841,4.0,407.0,447.2,8.5,4.5,-1,-1,-1,-1
841,3.0,349.0,194.4,12.0,7.2,-1,-1,-1,-1
841,1.0,171.0,332.2,16.5,9.5,-1,-1,-1,-1
861,4.0,421.0,448.2,8.0,4.0,-1,-1,-1,-1
861,3.0,355.5,202.5,11.5,7.0,-1,-1,-1,-1
861,1.0,200.8,324.2,15.0,9.0,-1,-1,-1,-1
881,4.0,422.0,437.0,7.5,4.0,-1,-1,-1,-1
881,3.0,362.8,211.0,11.5,7.0,-1,-1,-1,-1
881,1.0,205.1,323.8,16.0,6.5,-1,-1,-1,-1
901,4.0,419.5,416.8,7.5,4.0,-1,-1,-1,-1
901,3.0,370.2,220.2,11.5,6.8,-1,-1,-1,-1
901,1.0,222.9,318.0,16.0,6.0,-1,-1,-1,-1
921,4.0,416.0,396.0,7.0,4.0,-1,-1,-1,-1
921,3.0,378.0,229.5,10.5,6.2,-1,-1,-1,-1
921,1.0,254.8,304.0,16.0,8.0,-1,-1,-1,-1
941,4.0,410.8,375.2,7.5,4.0,-1,-1,-1,-1
941,3.0,385.0,238.4,11.0,6.8,-1,-1,-1,-1
941,1.0,278.8,286.0,15.0,10.0,-1,-1,-1,-1
961,4.0,406.2,354.8,7.5,4.0,-1,-1,-1,-1
961,3.0,392.0,247.8,10.0,6.0,-1,-1,-1,-1
961,1.0,280.8,285.8,15.5,8.5,-1,-1,-1,-1
981,4.0,402.2,335.8,7.5,4.0,-1,-1,-1,-1
981,3.0,398.8,256.0,9.5,5.5,-1,-1,-1,-1
981,1.0,278.2,287.0,16.0,8.0,-1,-1,-1,-1
1001,4.0,401.2,331.8,7.5,4.0,-1,-1,-1,-1
1001,3.0,401.2,259.0,9.5,5.5,-1,-1,-1,-1
1001,1.0,277.5,286.8,16.0,8.5,-1,-1,-1,-1
1021,4.0,404.8,330.8,7.5,4.0,-1,-1,-1,-1
1021,3.0,401.8,259.2,9.5,5.5,-1,-1,-1,-1
1021,1.0,274.0,287.8,15.5,9.0,-1,-1,-1,-1
1041,4.0,412.0,328.8,7.5,4.0,-1,-1,-1,-1
1041,3.0,405.0,258.8,9.5,5.5,-1,-1,-1,-1
1041,1.0,264.5,290.8,15.5,8.5,-1,-1,-1,-1
1061,4.0,422.2,326.2,7.5,3.5,-1,-1,-1,-1
1061,3.0,411.8,257.0,10.0,5.0,-1,-1,-1,-1
1061,1.0,250.0,294.5,15.5,8.5,-1,-1,-1,-1
1081,4.0,434.8,322.8,7.5,4.0,-1,-1,-1,-1
1081,3.0,424.8,253.0,10.0,5.0,-1,-1,-1,-1
1081,1.0,231.9,300.5,16.2,7.0,-1,-1,-1,-1
1101,4.0,449.8,319.2,7.5,4.0,-1,-1,-1,-1
1101,3.0,446.5,245.9,10.0,5.5,-1,-1,-1,-1
1101,1.0,223.5,303.0,15.5,6.5,-1,-1,-1,-1
1121,4.0,466.5,314.2,7.5,4.5,-1,-1,-1,-1
1121,3.0,473.0,237.5,10.0,5.5,-1,-1,-1,-1
1121,1.0,239.5,297.8,16.0,6.5,-1,-1,-1,-1
1141,4.0,484.2,309.5,8.0,4.5,-1,-1,-1,-1
1141,3.0,500.5,228.4,10.0,6.0,-1,-1,-1,-1
1141,1.0,282.5,283.0,15.5,10.0,-1,-1,-1,-1
1161,4.0,503.8,303.8,7.5,5.0,-1,-1,-1,-1
1161,3.0,525.5,220.4,10.0,5.8,-1,-1,-1,-1
1161,1.0,307.0,275.5,15.0,9.5,-1,-1,-1,-1
1181,4.0,523.5,298.5,7.0,4.5,-1,-1,-1,-1
1181,3.0,544.5,213.4,9.0,7.2,-1,-1,-1,-1
1181,1.0,304.5,265.2,16.5,9.0,-1,-1,-1,-1
1201,4.0,532.0,289.8,7.0,5.0,-1,-1,-1,-1
1201,3.0,548.0,212.4,9.0,6.5,-1,-1,-1,-1
1201,1.0,301.8,252.9,16.0,8.6,-1,-1,-1,-1
1221,4.0,529.0,276.2,7.0,5.0,-1,-1,-1,-1
1221,3.0,547.5,212.4,9.0,6.0,-1,-1,-1,-1
1221,1.0,299.8,239.4,15.5,8.8,-1,-1,-1,-1
1241,4.0,526.0,264.0,7.0,4.5,-1,-1,-1,-1
1241,3.0,547.5,211.6,10.0,6.2,-1,-1,-1,-1
1241,1.0,299.0,226.8,15.5,8.8,-1,-1,-1,-1
1261,4.0,523.0,250.4,7.0,5.0,-1,-1,-1,-1
1261,3.0,547.0,208.4,9.0,5.2,-1,-1,-1,-1
1261,1.0,298.5,218.1,15.5,8.8,-1,-1,-1,-1
1281,4.0,519.5,237.0,7.0,5.0,-1,-1,-1,-1
1281,3.0,542.0,196.5,10.0,5.8,-1,-1,-1,-1
1281,1.0,300.0,220.6,16.0,8.8,-1,-1,-1,-1
1301,4.0,514.5,222.6,7.0,5.2,-1,-1,-1,-1
1301,3.0,536.0,178.5,9.0,6.8,-1,-1,-1,-1
1301,1.0,304.5,246.1,16.0,9.8,-1,-1,-1,-1
1321,4.0,509.5,208.2,7.0,5.0,-1,-1,-1,-1
1321,3.0,527.5,155.4,11.0,7.2,-1,-1,-1,-1
1321,1.0,307.8,279.2,15.5,8.5,-1,-1,-1,-1
1341,4.0,504.5,193.6,7.0,4.5,-1,-1,-1,-1
1341,3.0,517.5,128.6,11.0,7.0,-1,-1,-1,-1
1341,1.0,307.8,283.2,15.5,8.0,-1,-1,-1,-1
1361,4.0,500.0,178.4,7.0,4.8,-1,-1,-1,-1
1361,3.0,504.8,95.4,12.2,8.2,-1,-1,-1,-1
1361,1.0,310.5,295.5,15.5,9.0,-1,-1,-1,-1
1381,4.0,495.5,163.5,7.0,5.2,-1,-1,-1,-1
1381,3.0,490.0,63.4,14.5,10.7,-1,-1,-1,-1
1381,1.0,312.5,309.5,16.5,8.0,-1,-1,-1,-1
1401,4.0,492.0,154.0,7.0,4.5,-1,-1,-1,-1
1401,3.0,485.2,58.7,13.5,9.6,-1,-1,-1,-1
1401,1.0,313.0,311.5,16.5,8.5,-1,-1,-1,-1
1421,4.0,490.2,153.8,7.0,5.0,-1,-1,-1,-1
1421,3.0,482.8,59.0,13.5,9.7,-1,-1,-1,-1
1421,1.0,313.2,310.8,17.0,9.0,-1,-1,-1,-1
1441,4.0,486.0,155.1,7.0,4.8,-1,-1,-1,-1
1441,3.0,477.2,61.4,13.5,9.8,-1,-1,-1,-1
1441,1.0,316.0,313.5,17.5,9.5,-1,-1,-1,-1
1461,4.0,478.8,157.5,7.0,5.0,-1,-1,-1,-1
1461,3.0,467.2,66.7,13.5,9.4,-1,-1,-1,-1
1461,1.0,324.8,322.8,17.0,9.0,-1,-1,-1,-1
1481,4.0,469.0,161.0,7.5,4.8,-1,-1,-1,-1
1481,3.0,452.5,73.6,13.0,9.1,-1,-1,-1,-1
1481,1.0,337.2,337.0,14.5,6.5,-1,-1,-1,-1
1501,4.0,457.8,164.8,7.0,5.2,-1,-1,-1,-1
1501,3.0,430.8,82.9,13.5,9.9,-1,-1,-1,-1
1501,1.0,342.2,343.5,15.0,6.5,-1,-1,-1,-1
1521,4.0,444.8,169.9,7.0,4.5,-1,-1,-1,-1
1521,3.0,407.2,94.1,13.5,9.0,-1,-1,-1,-1
1521,1.0,343.0,344.2,14.5,6.5,-1,-1,-1,-1
1541,4.0,430.2,174.6,7.5,4.8,-1,-1,-1,-1
1541,3.0,381.5,105.6,13.5,8.8,-1,-1,-1,-1
1541,1.0,340.0,342.0,15.0,6.5,-1,-1,-1,-1
1561,4.0,415.0,179.5,7.0,5.0,-1,-1,-1,-1
1561,3.0,355.5,116.6,13.5,8.9,-1,-1,-1,-1
1561,1.0,334.0,335.5,15.0,6.5,-1,-1,-1,-1
1581,4.0,398.8,185.4,7.5,4.5,-1,-1,-1,-1
1581,3.0,329.8,127.9,13.5,8.6,-1,-1,-1,-1
1581,1.0,323.8,324.2,15.0,7.0,-1,-1,-1,-1
1601,4.0,382.2,191.4,7.5,4.2,-1,-1,-1,-1
1601,3.0,305.2,138.2,13.5,8.5,-1,-1,-1,-1
1601,1.0,309.2,308.8,16.5,8.0,-1,-1,-1,-1
1621,4.0,365.8,197.0,7.0,4.5,-1,-1,-1,-1
1621,3.0,281.5,148.5,13.5,8.2,-1,-1,-1,-1
1621,1.0,292.8,290.8,17.0,8.5,-1,-1,-1,-1
1641,4.0,349.0,202.8,7.5,4.2,-1,-1,-1,-1
1641,3.0,259.2,157.9,13.0,8.2,-1,-1,-1,-1
1641,1.0,276.8,273.0,19.0,12.0,-1,-1,-1,-1
1661,4.0,332.8,208.2,7.5,4.5,-1,-1,-1,-1
1661,3.0,238.0,166.6,14.0,8.8,-1,-1,-1,-1
1661,1.0,273.5,271.2,18.5,10.0,-1,-1,-1,-1
1681,4.0,317.0,213.9,7.5,4.0,-1,-1,-1,-1
1681,3.0,219.1,175.0,13.0,8.2,-1,-1,-1,-1
1681,1.0,273.8,269.5,18.0,9.5,-1,-1,-1,-1
1701,4.0,311.5,216.2,7.0,4.0,-1,-1,-1,-1
1701,3.0,201.8,183.0,13.0,8.0,-1,-1,-1,-1
1701,1.0,274.2,269.0,18.5,9.0,-1,-1,-1,-1
1721,4.0,312.0,216.0,7.0,4.2,-1,-1,-1,-1
1721,3.0,187.1,190.5,12.8,6.8,-1,-1,-1,-1
1721,1.0,274.5,269.2,18.0,9.0,-1,-1,-1,-1
1741,4.0,316.8,214.2,7.0,4.2,-1,-1,-1,-1
1741,3.0,185.0,192.0,12.5,7.2,-1,-1,-1,-1
1741,1.0,274.2,268.5,19.0,9.5,-1,-1,-1,-1
1761,4.0,324.5,211.4,7.5,4.5,-1,-1,-1,-1
1761,3.0,186.1,192.4,12.5,7.5,-1,-1,-1,-1
1761,1.0,273.2,268.0,18.5,9.5,-1,-1,-1,-1
1781,4.0,332.2,209.2,7.5,4.0,-1,-1,-1,-1
1781,3.0,187.4,193.4,12.5,7.8,-1,-1,-1,-1
1781,1.0,272.8,267.5,18.5,10.0,-1,-1,-1,-1
1801,4.0,339.8,206.4,7.0,4.2,-1,-1,-1,-1
1801,3.0,190.1,196.2,12.2,7.8,-1,-1,-1,-1
1801,1.0,273.8,268.2,18.5,10.0,-1,-1,-1,-1
1821,4.0,347.0,203.9,7.0,4.5,-1,-1,-1,-1
1821,3.0,195.4,201.9,12.5,7.8,-1,-1,-1,-1
1821,1.0,277.8,272.2,18.5,10.0,-1,-1,-1,-1
1841,4.0,352.5,201.8,7.5,4.5,-1,-1,-1,-1
1841,3.0,203.6,209.8,12.2,7.5,-1,-1,-1,-1
1841,1.0,286.5,280.0,18.0,10.0,-1,-1,-1,-1
1861,4.0,359.2,199.1,7.5,4.8,-1,-1,-1,-1
1861,3.0,212.6,218.6,11.8,6.8,-1,-1,-1,-1
1861,1.0,300.0,293.0,17.5,10.0,-1,-1,-1,-1
1881,4.0,364.2,197.6,7.5,4.2,-1,-1,-1,-1
1881,3.0,219.6,225.0,11.5,6.8,-1,-1,-1,-1
1881,1.0,315.2,309.5,15.5,6.5,-1,-1,-1,-1
1901,4.0,369.2,195.4,7.5,4.2,-1,-1,-1,-1
1901,3.0,225.1,230.6,11.5,6.8,-1,-1,-1,-1
1901,1.0,321.5,315.2,15.5,7.0,-1,-1,-1,-1
1921,4.0,376.0,193.1,7.0,4.0,-1,-1,-1,-1
1921,3.0,229.9,235.5,11.2,6.2,-1,-1,-1,-1
1921,1.0,321.0,312.5,16.5,8.0,-1,-1,-1,-1
1941,4.0,383.8,189.6,7.5,4.5,-1,-1,-1,-1
1941,3.0,233.6,239.1,11.0,6.2,-1,-1,-1,-1
1941,1.0,319.2,304.8,16.0,8.5,-1,-1,-1,-1
1961,4.0,395.0,185.6,7.0,4.2,-1,-1,-1,-1
1961,3.0,236.2,242.0,11.5,6.8,-1,-1,-1,-1
1961,1.0,317.5,295.2,16.0,8.5,-1,-1,-1,-1
1981,4.0,408.0,180.6,7.0,4.5,-1,-1,-1,-1
1981,3.0,239.6,244.6,11.0,6.2,-1,-1,-1,-1
1981,1.0,317.0,286.2,16.5,8.5,-1,-1,-1,-1
