941,3.0,551.0,207.2,11.0,5.5,-1,-1,-1,-1
941,1.0,454.8,198.5,10.0,5.8,-1,-1,-1,-1
961,3.0,538.0,220.9,11.0,6.2,-1,-1,-1,-1
961,1.0,459.8,198.9,10.5,5.5,-1,-1,-1,-1
981,3.0,524.5,261.5,11.0,5.5,-1,-1,-1,-1
981,1.0,464.5,198.9,10.5,5.8,-1,-1,-1,-1
1001,3.0,508.5,267.5,11.0,4.5,-1,-1,-1,-1
1001,1.0,469.8,198.1,11.0,6.2,-1,-1,-1,-1
1021,3.0,491.8,265.2,10.5,5.0,-1,-1,-1,-1
1021,1.0,475.8,198.0,10.5,5.8,-1,-1,-1,-1
1041,3.0,473.5,265.5,11.5,5.0,-1,-1,-1,-1
1041,1.0,481.5,197.5,10.5,6.0,-1,-1,-1,-1
1061,3.0,454.8,269.5,11.0,5.0,-1,-1,-1,-1
1061,1.0,487.5,197.2,10.0,6.0,-1,-1,-1,-1
1081,3.0,434.8,273.0,11.5,5.0,-1,-1,-1,-1
1081,1.0,492.0,197.4,10.5,6.0,-1,-1,-1,-1
1101,3.0,413.5,274.8,11.0,5.0,-1,-1,-1,-1
1101,1.0,497.5,197.6,11.0,6.2,-1,-1,-1,-1
1121,3.0,391.5,275.0,11.5,5.5,-1,-1,-1,-1
1121,1.0,504.2,197.9,10.2,6.0,-1,-1,-1,-1
1141,3.0,369.0,275.0,11.5,5.0,-1,-1,-1,-1
1141,1.0,511.0,198.5,10.0,5.8,-1,-1,-1,-1
1161,1.0,516.0,198.5,10.0,6.2,-1,-1,-1,-1
1181,4.0,323.5,273.8,11.5,5.0,-1,-1,-1,-1
1181,1.0,516.5,200.8,10.0,5.5,-1,-1,-1,-1
1201,4.0,300.8,273.2,12.0,5.0,-1,-1,-1,-1
1201,1.0,515.0,202.9,10.0,5.8,-1,-1,-1,-1
1221,4.0,276.8,272.2,11.5,4.5,-1,-1,-1,-1
1221,1.0,514.5,204.4,10.0,5.8,-1,-1,-1,-1
1241,4.0,254.8,265.5,12.0,5.0,-1,-1,-1,-1
1241,1.0,515.0,206.9,10.0,5.8,-1,-1,-1,-1
1261,4.0,233.5,255.5,10.5,5.0,-1,-1,-1,-1
1261,1.0,515.5,208.8,11.0,6.0,-1,-1,-1,-1
1281,4.0,210.9,252.5,11.2,5.5,-1,-1,-1,-1
1281,1.0,517.0,211.1,10.0,5.8,-1,-1,-1,-1
1301,4.0,187.8,251.2,11.5,6.0,-1,-1,-1,-1
1301,1.0,517.0,213.8,11.0,5.8,-1,-1,-1,-1
1321,4.0,166.2,251.5,11.0,5.5,-1,-1,-1,-1
1321,1.0,517.5,215.8,10.0,6.2,-1,-1,-1,-1
1341,4.0,145.1,249.8,11.0,5.5,-1,-1,-1,-1
1341,1.0,518.5,218.8,10.0,5.8,-1,-1,-1,-1
1361,4.0,123.2,249.4,11.0,5.2,-1,-1,-1,-1
1361,1.0,517.5,221.4,11.0,5.8,-1,-1,-1,-1
1381,4.0,103.2,248.9,11.0,5.8,-1,-1,-1,-1
1381,1.0,517.5,224.5,11.0,5.8,-1,-1,-1,-1
1401,4.0,83.0,248.9,10.8,5.8,-1,-1,-1,-1
1401,1.0,519.0,227.5,10.0,6.2,-1,-1,-1,-1
1421,4.0,63.3,252.9,11.1,7.1,-1,-1,-1,-1
1421,1.0,519.0,231.2,11.0,6.0,-1,-1,-1,-1
1441,4.0,53.6,268.5,9.9,6.5,-1,-1,-1,-1
1441,1.0,519.5,234.2,10.0,6.0,-1,-1,-1,-1
1461,1.0,519.5,237.6,11.0,5.8,-1,-1,-1,-1
1481,1.0,519.5,241.1,11.0,5.8,-1,-1,-1,-1
1501,1.0,520.0,244.9,10.0,5.5,-1,-1,-1,-1
1521,1.0,518.0,248.5,11.0,5.8,-1,-1,-1,-1
1541,1.0,516.5,252.1,11.0,6.1,-1,-1,-1,-1
1561,1.0,517.0,256.5,11.0,5.5,-1,-1,-1,-1
1581,1.0,519.0,260.2,10.0,6.0,-1,-1,-1,-1
1601,1.0,520.0,264.5,10.0,6.0,-1,-1,-1,-1
1621,5.0,377.5,290.8,10.0,4.5,-1,-1,-1,-1
1621,1.0,520.0,269.2,11.0,6.0,-1,-1,-1,-1
1641,5.0,382.2,278.5,10.0,5.0,-1,-1,-1,-1
1641,1.0,520.5,274.2,11.0,5.5,-1,-1,-1,-1
1661,5.0,379.0,267.0,10.5,4.5,-1,-1,-1,-1
1661,1.0,521.0,275.8,11.0,6.0,-1,-1,-1,-1
1681,5.0,370.8,256.0,10.5,5.0,-1,-1,-1,-1
1681,1.0,525.0,275.5,11.0,6.0,-1,-1,-1,-1
1701,5.0,364.0,253.5,11.0,5.0,-1,-1,-1,-1
1701,1.0,532.0,275.5,11.0,6.0,-1,-1,-1,-1
1721,1.0,542.0,275.5,11.0,6.0,-1,-1,-1,-1
1741,6.0,325.5,251.5,12.0,5.0,-1,-1,-1,-1
1741,1.0,555.0,276.0,10.0,6.0,-1,-1,-1,-1
1761,6.0,301.2,251.1,11.0,5.1,-1,-1,-1,-1
1761,1.0,569.0,276.5,11.0,6.0,-1,-1,-1,-1
1781,6.0,276.5,250.8,10.5,4.8,-1,-1,-1,-1
1781,1.0,585.0,276.0,10.0,6.0,-1,-1,-1,-1
1801,6.0,249.9,250.1,11.4,5.0,-1,-1,-1,-1
1801,1.0,601.0,276.0,11.0,6.0,-1,-1,-1,-1
1821,6.0,224.2,249.6,11.0,5.0,-1,-1,-1,-1
1821,1.0,619.0,275.8,11.0,6.5,-1,-1,-1,-1
1841,6.0,197.0,250.2,13.0,5.2,-1,-1,-1,-1
1861,6.0,172.2,250.1,11.0,5.0,-1,-1,-1,-1
1881,6.0,144.6,249.2,11.0,5.5,-1,-1,-1,-1
1901,6.0,117.8,249.2,11.3,5.2,-1,-1,-1,-1
1921,6.0,90.6,248.6,11.5,5.8,-1,-1,-1,-1
1941,6.0,64.6,248.4,10.9,5.8,-1,-1,-1,-1
1961,6.0,40.2,247.9,10.6,6.0,-1,-1,-1,-1
1981,6.0,25.5,243.0,10.2,6.5,-1,-1,-1,-1
2001,6.0,28.3,229.6,10.5,7.2,-1,-1,-1,-1
2021,6.0,48.8,225.2,10.6,7.2,-1,-1,-1,-1
2041,6.0,88.8,226.2,11.2,6.2,-1,-1,-1,-1
2061,6.0,143.9,227.1,11.5,6.2,-1,-1,-1,-1
2081,6.0,207.6,228.9,12.2,6.0,-1,-1,-1,-1
2101,6.0,277.5,230.0,13.0,6.2,-1,-1,-1,-1
2141,7.0,414.2,229.4,12.0,5.8,-1,-1,-1,-1
2161,7.0,427.2,218.1,10.5,5.5,-1,-1,-1,-1
2181,7.0,429.0,211.8,10.5,6.8,-1,-1,-1,-1
2201,7.0,449.8,212.6,11.0,6.2,-1,-1,-1,-1
2221,7.0,487.5,215.5,10.5,5.5,-1,-1,-1,-1
2241,7.0,496.2,218.0,10.5,5.2,-1,-1,-1,-1
2261,7.0,490.8,237.9,11.0,5.8,-1,-1,-1,-1
2281,7.0,488.8,240.8,10.5,5.5,-1,-1,-1,-1
2301,7.0,501.2,242.6,11.2,6.2,-1,-1,-1,-1
2321,7.0,532.0,247.0,11.0,5.0,-1,-1,-1,-1
2341,7.0,565.5,248.1,11.0,5.8,-1,-1,-1,-1
2361,7.0,581.5,249.6,12.0,4.5,-1,-1,-1,-1
2381,7.0,596.5,244.6,10.0,5.0,-1,-1,-1,-1
2401,7.0,608.0,238.0,11.0,5.8,-1,-1,-1,-1
2421,7.0,608.5,242.9,11.0,6.2,-1,-1,-1,-1
2441,7.0,609.5,272.8,10.0,5.0,-1,-1,-1,-1
2461,7.0,607.0,278.5,11.0,5.0,-1,-1,-1,-1
2481,7.0,593.0,279.0,11.0,4.5,-1,-1,-1,-1
2501,7.0,568.5,278.5,11.0,5.0,-1,-1,-1,-1
2521,7.0,540.5,278.2,11.0,5.0,-1,-1,-1,-1
2541,45.0,619.0,179.1,11.0,6.5,-1,-1,-1,-1
2541,7.0,514.0,278.2,11.0,4.5,-1,-1,-1,-1
2561,45.0,617.5,178.9,10.0,6.2,-1,-1,-1,-1
2561,7.0,493.0,278.8,11.0,4.5,-1,-1,-1,-1
2581,45.0,617.5,178.5,10.0,6.2,-1,-1,-1,-1
2581,7.0,473.2,277.2,10.5,5.0,-1,-1,-1,-1
2601,45.0,617.0,177.9,10.0,6.0,-1,-1,-1,-1
2601,7.0,452.8,277.2,10.5,4.5,-1,-1,-1,-1
2621,45.0,601.0,177.6,11.0,5.2,-1,-1,-1,-1
2621,7.0,434.2,276.2,11.0,5.0,-1,-1,-1,-1
2641,45.0,583.5,173.5,10.0,6.5,-1,-1,-1,-1
2641,7.0,417.8,275.8,10.5,5.0,-1,-1,-1,-1
2661,45.0,579.0,171.5,10.0,6.5,-1,-1,-1,-1
2661,7.0,402.2,275.0,11.5,5.0,-1,-1,-1,-1
2681,45.0,578.5,169.9,10.0,5.8,-1,-1,-1,-1
2681,7.0,388.0,273.5,11.5,5.0,-1,-1,-1,-1
2701,45.0,579.0,169.2,10.0,5.8,-1,-1,-1,-1
2701,7.0,374.5,273.2,11.0,5.0,-1,-1,-1,-1
2721,45.0,578.0,170.1,10.0,6.2,-1,-1,-1,-1
