461,2.0,216.2,234.4,8.5,3.8,-1,-1,-1,-1
481,2.0,217.4,221.5,8.5,4.2,-1,-1,-1,-1
501,11.0,301.2,351.8,25.5,6.5,-1,-1,-1,-1
501,2.0,225.6,222.1,8.5,3.8,-1,-1,-1,-1
521,12.0,250.2,353.0,23.0,7.0,-1,-1,-1,-1
521,2.0,224.0,222.4,8.2,4.0,-1,-1,-1,-1
541,13.0,607.5,209.1,32.0,20.5,-1,-1,-1,-1
541,2.0,208.9,221.9,8.2,4.0,-1,-1,-1,-1
561,13.0,493.0,268.2,27.5,11.0,-1,-1,-1,-1
561,2.0,200.0,221.1,8.0,4.0,-1,-1,-1,-1
581,13.0,428.8,300.2,21.0,7.5,-1,-1,-1,-1
581,2.0,201.6,221.5,8.0,3.5,-1,-1,-1,-1
601,36.0,236.4,99.9,18.0,11.1,-1,-1,-1,-1
601,13.0,390.2,321.0,17.5,6.5,-1,-1,-1,-1
601,2.0,205.9,221.5,8.5,3.8,-1,-1,-1,-1
661,39.0,285.2,340.2,12.5,4.0,-1,-1,-1,-1
661,38.0,236.5,223.4,8.2,4.0,-1,-1,-1,-1
661,37.0,487.0,193.0,21.5,6.2,-1,-1,-1,-1
681,39.0,270.0,340.8,14.0,4.5,-1,-1,-1,-1
681,38.0,239.2,223.5,8.0,3.5,-1,-1,-1,-1
681,37.0,558.0,198.5,19.0,6.5,-1,-1,-1,-1
701,39.0,264.2,338.5,12.5,4.0,-1,-1,-1,-1
701,38.0,236.1,230.0,8.0,4.0,-1,-1,-1,-1
701,37.0,560.0,197.5,18.0,6.5,-1,-1,-1,-1
721,39.0,257.0,333.5,18.0,5.5,-1,-1,-1,-1
721,38.0,236.0,248.0,8.2,4.2,-1,-1,-1,-1
721,37.0,504.0,193.8,19.0,6.0,-1,-1,-1,-1
741,38.0,253.5,248.9,8.0,3.8,-1,-1,-1,-1
741,37.0,393.5,188.5,20.0,6.5,-1,-1,-1,-1
761,40.0,257.5,255.8,13.5,5.0,-1,-1,-1,-1
761,38.0,251.1,249.2,6.6,3.0,-1,-1,-1,-1
761,37.0,284.5,180.6,19.0,8.8,-1,-1,-1,-1
781,40.0,259.2,276.5,12.5,5.0,-1,-1,-1,-1
781,38.0,245.0,248.9,8.2,3.5,-1,-1,-1,-1
781,37.0,256.5,180.5,18.0,6.0,-1,-1,-1,-1
801,38.0,232.2,248.6,8.0,3.8,-1,-1,-1,-1
801,37.0,259.0,214.5,19.0,8.0,-1,-1,-1,-1
821,38.0,196.0,248.2,8.5,4.0,-1,-1,-1,-1
821,37.0,273.8,262.8,19.5,10.0,-1,-1,-1,-1
841,38.0,180.8,240.8,8.8,4.0,-1,-1,-1,-1
861,41.0,318.8,305.2,13.5,5.0,-1,-1,-1,-1
861,38.0,181.0,218.1,8.0,3.8,-1,-1,-1,-1
881,42.0,284.5,349.0,27.0,7.0,-1,-1,-1,-1
881,41.0,344.2,300.2,13.5,5.5,-1,-1,-1,-1
881,38.0,183.5,216.9,8.0,4.0,-1,-1,-1,-1
901,42.0,295.5,365.2,33.0,9.0,-1,-1,-1,-1
901,41.0,349.5,297.0,14.0,5.5,-1,-1,-1,-1
901,38.0,193.4,218.2,8.0,3.5,-1,-1,-1,-1
921,42.0,307.2,372.5,38.0,10.5,-1,-1,-1,-1
921,41.0,329.8,294.0,15.0,6.0,-1,-1,-1,-1
921,38.0,195.4,218.8,8.8,3.8,-1,-1,-1,-1
941,42.0,346.2,369.8,47.5,15.5,-1,-1,-1,-1
941,41.0,311.0,289.2,15.5,6.5,-1,-1,-1,-1
941,38.0,200.8,219.2,8.0,3.5,-1,-1,-1,-1
961,42.0,378.0,370.0,48.0,13.5,-1,-1,-1,-1
961,41.0,301.5,261.2,17.5,7.5,-1,-1,-1,-1
961,38.0,209.2,219.1,8.0,3.5,-1,-1,-1,-1
981,42.0,420.8,369.5,57.0,21.5,-1,-1,-1,-1
981,41.0,300.8,186.0,17.5,7.8,-1,-1,-1,-1
981,38.0,220.1,219.1,8.2,3.8,-1,-1,-1,-1
1001,41.0,301.5,177.4,18.5,6.2,-1,-1,-1,-1
1001,38.0,221.8,218.5,8.2,4.0,-1,-1,-1,-1
1021,43.0,132.1,185.9,49.5,25.8,-1,-1,-1,-1
1021,41.0,302.8,176.1,17.5,6.0,-1,-1,-1,-1
1021,38.0,224.4,218.5,8.5,3.5,-1,-1,-1,-1
1041,43.0,147.6,177.0,50.2,23.5,-1,-1,-1,-1
1041,41.0,292.5,175.0,17.5,8.2,-1,-1,-1,-1
1041,38.0,231.0,218.4,8.2,4.2,-1,-1,-1,-1
1061,43.0,318.0,197.0,57.0,24.2,-1,-1,-1,-1
1061,41.0,259.0,175.6,19.0,5.2,-1,-1,-1,-1
1061,38.0,260.5,218.9,9.0,4.0,-1,-1,-1,-1
1081,43.0,564.0,237.4,42.0,14.2,-1,-1,-1,-1
1081,41.0,233.0,166.0,19.2,5.5,-1,-1,-1,-1
1081,38.0,301.8,219.8,8.0,4.0,-1,-1,-1,-1
1101,43.0,611.0,241.2,29.0,12.8,-1,-1,-1,-1
1101,41.0,214.5,149.2,20.0,9.5,-1,-1,-1,-1
1101,38.0,314.5,219.5,8.5,3.8,-1,-1,-1,-1
1121,43.0,499.8,234.9,52.2,17.8,-1,-1,-1,-1
1121,41.0,210.9,191.9,20.0,9.8,-1,-1,-1,-1
1121,38.0,319.0,222.1,8.0,3.5,-1,-1,-1,-1
1141,43.0,260.8,224.8,50.5,24.8,-1,-1,-1,-1
1141,41.0,218.2,214.6,21.0,7.8,-1,-1,-1,-1
1161,44.0,316.5,245.1,8.5,3.8,-1,-1,-1,-1
1161,43.0,103.7,237.4,47.1,15.0,-1,-1,-1,-1
1161,41.0,257.8,215.1,21.5,8.2,-1,-1,-1,-1
1181,44.0,315.0,223.1,8.5,3.8,-1,-1,-1,-1
1181,43.0,23.6,222.1,41.4,12.8,-1,-1,-1,-1
1181,41.0,330.8,216.9,21.5,7.5,-1,-1,-1,-1
1201,44.0,315.0,212.1,8.0,3.5,-1,-1,-1,-1
1201,43.0,0.5,211.0,17.8,11.8,-1,-1,-1,-1
1201,41.0,402.2,216.9,20.0,9.8,-1,-1,-1,-1
1221,44.0,303.2,212.1,8.0,3.2,-1,-1,-1,-1
1221,41.0,402.5,216.9,19.5,8.8,-1,-1,-1,-1
1241,48.0,-0.2,53.2,31.5,20.1,-1,-1,-1,-1
1241,44.0,270.2,212.1,8.0,3.5,-1,-1,-1,-1
1241,41.0,354.2,216.9,21.0,7.2,-1,-1,-1,-1
1261,48.0,16.7,16.2,40.4,23.7,-1,-1,-1,-1
1261,44.0,223.2,204.8,8.0,3.2,-1,-1,-1,-1
1261,41.0,277.2,216.0,21.5,6.5,-1,-1,-1,-1
1281,48.0,152.2,23.0,44.2,21.9,-1,-1,-1,-1
1281,44.0,198.0,163.6,7.8,4.8,-1,-1,-1,-1
1281,41.0,215.8,214.5,19.8,9.2,-1,-1,-1,-1
1301,48.0,377.8,51.5,44.0,24.5,-1,-1,-1,-1
1301,44.0,201.4,135.4,8.0,4.0,-1,-1,-1,-1
1301,41.0,213.9,214.9,20.0,9.2,-1,-1,-1,-1
1321,48.0,476.0,134.2,27.5,16.5,-1,-1,-1,-1
1321,44.0,216.8,134.5,8.0,3.8,-1,-1,-1,-1
1321,41.0,259.5,216.5,21.0,6.8,-1,-1,-1,-1
1341,48.0,459.8,207.1,23.0,11.0,-1,-1,-1,-1
1341,44.0,219.2,135.4,8.0,3.8,-1,-1,-1,-1
1341,41.0,301.8,216.5,21.0,7.5,-1,-1,-1,-1
1361,48.0,430.8,253.4,18.0,7.1,-1,-1,-1,-1
1361,44.0,218.9,130.0,8.0,4.0,-1,-1,-1,-1
1361,41.0,292.8,216.1,20.5,7.2,-1,-1,-1,-1
1381,48.0,389.0,268.2,16.5,6.0,-1,-1,-1,-1
1381,44.0,225.0,109.6,8.2,4.5,-1,-1,-1,-1
1381,41.0,250.0,216.1,21.5,6.5,-1,-1,-1,-1
1401,48.0,313.0,272.5,16.5,5.5,-1,-1,-1,-1
1401,44.0,241.4,122.6,7.8,3.9,-1,-1,-1,-1
1401,41.0,214.8,216.0,23.0,6.0,-1,-1,-1,-1
1421,48.0,228.2,266.5,16.8,5.5,-1,-1,-1,-1
1421,44.0,245.8,165.2,8.5,4.8,-1,-1,-1,-1
1421,41.0,203.5,209.6,22.0,6.0,-1,-1,-1,-1
1441,48.0,162.1,254.1,16.2,7.9,-1,-1,-1,-1
1441,44.0,245.1,202.1,8.8,3.5,-1,-1,-1,-1
1441,41.0,188.0,190.8,24.5,6.5,-1,-1,-1,-1
1461,48.0,142.4,251.6,15.8,8.1,-1,-1,-1,-1
1461,44.0,247.0,207.0,8.0,3.5,-1,-1,-1,-1
1461,41.0,169.6,160.8,24.8,12.8,-1,-1,-1,-1
1481,48.0,149.1,263.5,13.0,6.0,-1,-1,-1,-1
1481,44.0,248.6,207.5,8.4,3.5,-1,-1,-1,-1
1481,41.0,165.0,156.0,25.8,14.8,-1,-1,-1,-1
1501,44.0,244.9,207.1,8.8,3.8,-1,-1,-1,-1
1501,41.0,170.5,173.2,27.8,7.0,-1,-1,-1,-1
1521,44.0,234.6,204.8,9.0,4.2,-1,-1,-1,-1
1521,41.0,167.5,170.1,28.2,6.8,-1,-1,-1,-1
1541,44.0,228.4,207.6,9.0,3.8,-1,-1,-1,-1
1541,41.0,153.1,145.5,28.0,11.8,-1,-1,-1,-1
1561,44.0,225.4,245.0,8.5,4.2,-1,-1,-1,-1
1561,41.0,142.1,132.6,27.2,14.0,-1,-1,-1,-1
1581,44.0,225.0,270.8,8.5,3.5,-1,-1,-1,-1
1581,41.0,133.8,159.0,31.0,11.5,-1,-1,-1,-1
1601,44.0,225.2,271.5,8.8,3.5,-1,-1,-1,-1
1601,41.0,131.6,188.8,32.8,9.8,-1,-1,-1,-1
1621,44.0,226.4,272.5,9.0,3.5,-1,-1,-1,-1
1621,41.0,131.2,214.4,31.8,9.8,-1,-1,-1,-1
1641,44.0,226.8,273.8,8.5,3.5,-1,-1,-1,-1
1641,41.0,132.4,240.4,30.0,8.8,-1,-1,-1,-1
1661,44.0,226.1,274.5,9.0,3.5,-1,-1,-1,-1
1661,41.0,134.5,254.4,27.5,8.6,-1,-1,-1,-1
1681,44.0,226.0,274.8,7.5,3.0,-1,-1,-1,-1
1681,41.0,133.8,253.9,29.0,8.1,-1,-1,-1,-1
1701,44.0,226.1,274.0,8.5,3.5,-1,-1,-1,-1
1701,41.0,129.6,251.8,30.2,7.5,-1,-1,-1,-1
1721,44.0,226.6,273.5,9.0,3.5,-1,-1,-1,-1
1721,41.0,122.6,243.0,30.3,10.2,-1,-1,-1,-1
1741,44.0,226.5,272.8,9.0,3.5,-1,-1,-1,-1
1741,41.0,117.5,238.8,31.5,10.5,-1,-1,-1,-1
1761,44.0,228.8,272.2,9.0,4.5,-1,-1,-1,-1
1761,41.0,128.6,237.4,35.2,13.2,-1,-1,-1,-1
1781,44.0,240.5,276.8,8.5,3.5,-1,-1,-1,-1
1781,41.0,183.2,240.4,34.0,11.0,-1,-1,-1,-1
1801,44.0,245.5,277.0,7.5,4.0,-1,-1,-1,-1
1801,41.0,192.9,241.2,34.2,9.8,-1,-1,-1,-1
1821,44.0,256.2,276.8,8.0,3.5,-1,-1,-1,-1
1821,41.0,190.8,241.4,32.8,10.0,-1,-1,-1,-1
1841,44.0,259.0,276.8,8.0,3.5,-1,-1,-1,-1
1841,41.0,171.8,240.6,32.5,12.0,-1,-1,-1,-1
1861,44.0,259.0,277.2,7.5,3.0,-1,-1,-1,-1
1861,41.0,87.2,239.5,34.8,10.8,-1,-1,-1,-1
1881,44.0,258.2,277.5,7.0,3.0,-1,-1,-1,-1
1881,41.0,36.6,238.0,29.7,12.5,-1,-1,-1,-1
1901,44.0,257.0,277.5,9.0,3.0,-1,-1,-1,-1
1901,41.0,72.2,238.8,30.9,11.5,-1,-1,-1,-1
1921,44.0,257.0,277.8,7.5,3.0,-1,-1,-1,-1
1921,41.0,126.4,240.0,32.8,10.0,-1,-1,-1,-1
1941,44.0,257.5,276.8,8.5,3.5,-1,-1,-1,-1
1941,41.0,129.8,239.4,33.5,9.8,-1,-1,-1,-1
1961,44.0,270.2,272.5,8.5,3.0,-1,-1,-1,-1
1961,41.0,124.4,239.4,35.0,10.0,-1,-1,-1,-1
1981,44.0,267.8,268.5,9.0,4.0,-1,-1,-1,-1
1981,41.0,123.6,239.4,35.8,10.0,-1,-1,-1,-1
2001,44.0,234.4,265.0,9.5,4.0,-1,-1,-1,-1
2001,41.0,126.0,239.4,33.2,10.0,-1,-1,-1,-1
2021,44.0,186.6,260.5,9.2,4.5,-1,-1,-1,-1
2021,41.0,127.6,239.1,34.2,10.2,-1,-1,-1,-1
2041,44.0,167.0,258.8,8.2,3.5,-1,-1,-1,-1
2041,41.0,127.8,239.5,36.7,8.8,-1,-1,-1,-1
2061,44.0,163.4,257.8,9.0,4.0,-1,-1,-1,-1
2061,41.0,121.1,230.5,34.6,11.0,-1,-1,-1,-1
2081,44.0,163.2,257.8,9.2,4.0,-1,-1,-1,-1
2081,41.0,113.7,224.8,36.3,11.8,-1,-1,-1,-1
2101,44.0,163.0,257.8,9.2,4.0,-1,-1,-1,-1
2101,41.0,108.2,221.1,39.4,11.0,-1,-1,-1,-1
2121,44.0,163.1,251.2,9.0,4.2,-1,-1,-1,-1
2121,41.0,102.8,214.9,41.2,11.2,-1,-1,-1,-1
2141,44.0,165.1,221.0,9.0,4.2,-1,-1,-1,-1
2141,41.0,92.8,231.2,41.8,11.8,-1,-1,-1,-1
2161,44.0,164.5,216.0,10.0,4.0,-1,-1,-1,-1
2161,41.0,75.1,238.9,43.9,12.5,-1,-1,-1,-1
2181,44.0,164.0,216.8,9.2,4.2,-1,-1,-1,-1
2181,41.0,48.6,242.2,46.9,13.5,-1,-1,-1,-1
