481,3.0,204.4,332.5,11.2,6.0,-1,-1,-1,-1
501,6.0,43.8,216.0,13.4,9.0,-1,-1,-1,-1
501,5.0,415.5,408.2,12.0,4.5,-1,-1,-1,-1
501,3.0,200.8,350.5,11.2,6.0,-1,-1,-1,-1
521,6.0,43.0,216.6,13.2,8.8,-1,-1,-1,-1
521,5.0,352.8,410.5,10.5,6.0,-1,-1,-1,-1
521,3.0,205.4,358.2,11.8,6.0,-1,-1,-1,-1
541,6.0,42.8,216.0,12.6,9.5,-1,-1,-1,-1
541,5.0,339.2,443.5,10.0,6.0,-1,-1,-1,-1
541,3.0,209.0,366.2,11.5,5.5,-1,-1,-1,-1
561,6.0,71.1,214.2,12.9,10.5,-1,-1,-1,-1
561,5.0,341.2,480.0,11.5,6.0,-1,-1,-1,-1
561,3.0,178.8,358.2,12.2,6.0,-1,-1,-1,-1
581,6.0,137.5,212.4,12.8,10.8,-1,-1,-1,-1
581,5.0,341.0,471.5,10.5,5.0,-1,-1,-1,-1
581,3.0,101.9,336.2,14.2,6.5,-1,-1,-1,-1
601,6.0,163.0,212.2,11.8,9.5,-1,-1,-1,-1
601,5.0,339.2,441.0,11.0,7.0,-1,-1,-1,-1
601,3.0,35.8,314.0,12.4,11.0,-1,-1,-1,-1
621,6.0,211.8,211.8,12.2,9.2,-1,-1,-1,-1
621,5.0,337.0,453.2,10.0,7.0,-1,-1,-1,-1
621,3.0,28.0,316.8,13.4,8.0,-1,-1,-1,-1
641,6.0,297.5,209.4,14.0,10.2,-1,-1,-1,-1
641,5.0,328.8,480.8,9.5,6.0,-1,-1,-1,-1
641,3.0,31.3,318.8,13.1,7.0,-1,-1,-1,-1
661,6.0,337.5,209.5,12.5,8.2,-1,-1,-1,-1
661,5.0,320.2,504.2,9.5,4.5,-1,-1,-1,-1
661,3.0,35.6,316.0,12.8,6.5,-1,-1,-1,-1
681,6.0,342.8,209.0,13.0,8.0,-1,-1,-1,-1
681,3.0,39.5,289.8,12.4,8.0,-1,-1,-1,-1
701,6.0,343.2,208.8,12.5,8.0,-1,-1,-1,-1
701,3.0,45.4,241.0,13.1,9.0,-1,-1,-1,-1
721,6.0,341.0,208.6,13.5,7.5,-1,-1,-1,-1
721,3.0,49.2,245.4,12.7,10.0,-1,-1,-1,-1
741,6.0,343.5,223.4,13.0,8.0,-1,-1,-1,-1
741,3.0,56.3,288.8,11.7,9.0,-1,-1,-1,-1
761,6.0,345.0,237.9,13.5,7.8,-1,-1,-1,-1
761,3.0,66.8,340.8,10.5,8.0,-1,-1,-1,-1
781,6.0,341.5,206.0,13.0,8.5,-1,-1,-1,-1
781,3.0,79.8,391.0,8.6,6.5,-1,-1,-1,-1
801,6.0,339.8,188.1,13.5,8.0,-1,-1,-1,-1
801,3.0,91.8,423.5,8.1,5.5,-1,-1,-1,-1
821,6.0,341.5,188.4,13.0,8.5,-1,-1,-1,-1
821,3.0,121.8,437.8,7.8,5.5,-1,-1,-1,-1
841,6.0,341.2,205.0,12.5,10.2,-1,-1,-1,-1
841,3.0,156.0,444.5,7.5,4.5,-1,-1,-1,-1
861,6.0,339.5,249.9,10.0,4.8,-1,-1,-1,-1
861,3.0,160.5,445.2,7.8,4.5,-1,-1,-1,-1
881,6.0,338.2,267.0,10.5,5.5,-1,-1,-1,-1
881,3.0,159.1,445.8,7.8,4.5,-1,-1,-1,-1
901,6.0,337.5,269.2,11.0,6.0,-1,-1,-1,-1
901,3.0,157.8,446.5,7.8,4.5,-1,-1,-1,-1
921,6.0,337.2,268.5,10.5,6.5,-1,-1,-1,-1
921,3.0,157.2,447.8,8.0,4.5,-1,-1,-1,-1
941,6.0,336.5,268.2,11.0,6.0,-1,-1,-1,-1
941,3.0,157.9,448.5,8.5,4.5,-1,-1,-1,-1
961,6.0,337.0,267.5,11.0,6.5,-1,-1,-1,-1
961,3.0,158.9,449.8,8.0,4.5,-1,-1,-1,-1
981,7.0,312.2,503.8,8.0,4.5,-1,-1,-1,-1
981,6.0,337.2,267.5,11.0,6.5,-1,-1,-1,-1
981,3.0,158.4,451.8,8.0,4.5,-1,-1,-1,-1
1001,7.0,313.2,495.5,9.0,4.5,-1,-1,-1,-1
1001,6.0,336.8,267.8,11.0,6.5,-1,-1,-1,-1
1001,3.0,157.2,446.5,8.0,4.5,-1,-1,-1,-1
1021,7.0,317.2,475.0,8.5,4.5,-1,-1,-1,-1
1021,6.0,336.8,267.5,11.0,6.5,-1,-1,-1,-1
1021,3.0,155.1,415.8,7.0,4.5,-1,-1,-1,-1
1041,7.0,320.5,428.0,8.0,4.5,-1,-1,-1,-1
1041,6.0,336.5,266.8,11.0,6.5,-1,-1,-1,-1
1041,3.0,153.5,382.8,7.0,4.0,-1,-1,-1,-1
1061,7.0,326.0,388.0,8.0,4.5,-1,-1,-1,-1
1061,6.0,334.2,239.8,10.0,6.8,-1,-1,-1,-1
1061,3.0,153.1,366.2,6.8,3.5,-1,-1,-1,-1
1081,7.0,331.8,371.8,9.0,5.5,-1,-1,-1,-1
1081,6.0,332.8,225.5,10.5,6.5,-1,-1,-1,-1
1081,3.0,150.4,359.0,7.2,3.5,-1,-1,-1,-1
1101,7.0,331.8,373.8,9.0,6.0,-1,-1,-1,-1
1101,6.0,334.2,225.8,10.5,6.2,-1,-1,-1,-1
1101,3.0,146.1,337.0,6.8,4.0,-1,-1,-1,-1
1121,7.0,325.8,384.5,8.5,5.5,-1,-1,-1,-1
1121,6.0,334.2,226.0,10.5,6.0,-1,-1,-1,-1
1121,3.0,141.2,306.2,8.2,6.5,-1,-1,-1,-1
1141,7.0,318.2,393.0,7.5,3.0,-1,-1,-1,-1
1141,6.0,333.0,225.8,11.0,6.5,-1,-1,-1,-1
1141,3.0,141.4,298.0,8.0,5.0,-1,-1,-1,-1
1161,7.0,316.0,387.2,7.0,3.0,-1,-1,-1,-1
1161,6.0,332.8,224.4,11.0,6.8,-1,-1,-1,-1
1161,3.0,140.0,290.8,8.8,6.0,-1,-1,-1,-1
1181,7.0,317.8,376.2,7.5,3.0,-1,-1,-1,-1
1181,6.0,333.2,224.8,11.0,6.8,-1,-1,-1,-1
1181,3.0,141.2,283.8,8.0,5.0,-1,-1,-1,-1
1201,7.0,325.2,353.5,8.0,4.5,-1,-1,-1,-1
1201,6.0,333.0,225.0,11.0,8.0,-1,-1,-1,-1
1201,3.0,143.4,267.8,7.5,4.5,-1,-1,-1,-1
1221,7.0,333.8,347.5,9.0,6.0,-1,-1,-1,-1
1221,6.0,331.5,240.5,10.5,8.2,-1,-1,-1,-1
1221,3.0,144.8,260.0,8.0,4.0,-1,-1,-1,-1
1241,10.0,145.9,246.8,8.8,6.2,-1,-1,-1,-1
1241,9.0,344.0,393.8,8.0,5.5,-1,-1,-1,-1
1241,8.0,327.5,285.0,10.0,8.0,-1,-1,-1,-1
1261,10.0,148.0,263.2,8.5,6.5,-1,-1,-1,-1
1261,9.0,346.8,430.8,9.0,4.0,-1,-1,-1,-1
1261,8.0,324.0,334.0,9.0,7.0,-1,-1,-1,-1
1281,10.0,151.0,295.2,8.2,6.0,-1,-1,-1,-1
1281,9.0,351.0,419.0,8.5,4.0,-1,-1,-1,-1
1281,8.0,321.8,381.0,7.0,4.0,-1,-1,-1,-1
1301,10.0,155.5,334.0,7.5,5.5,-1,-1,-1,-1
1301,9.0,360.2,381.2,9.0,5.0,-1,-1,-1,-1
1301,8.0,320.0,405.5,7.0,3.5,-1,-1,-1,-1
1321,10.0,159.9,373.2,6.5,5.0,-1,-1,-1,-1
1321,9.0,370.5,352.5,10.5,6.5,-1,-1,-1,-1
1321,8.0,320.0,411.5,7.0,3.5,-1,-1,-1,-1
1341,10.0,164.4,408.2,5.8,3.5,-1,-1,-1,-1
1341,9.0,372.2,339.2,10.0,4.5,-1,-1,-1,-1
1341,8.0,319.5,411.5,7.0,4.0,-1,-1,-1,-1
1361,10.0,168.8,427.0,5.2,3.5,-1,-1,-1,-1
1361,9.0,372.0,307.8,10.5,6.5,-1,-1,-1,-1
1361,8.0,318.5,411.5,7.5,4.0,-1,-1,-1,-1
1381,10.0,171.8,431.0,5.5,3.5,-1,-1,-1,-1
1381,9.0,372.0,305.5,9.5,7.0,-1,-1,-1,-1
1381,8.0,318.2,411.5,7.5,4.0,-1,-1,-1,-1
1401,10.0,173.5,425.5,6.0,4.0,-1,-1,-1,-1
1401,9.0,334.2,309.0,10.5,6.5,-1,-1,-1,-1
1401,8.0,318.0,411.2,7.0,4.0,-1,-1,-1,-1
1421,10.0,174.4,417.5,5.8,3.5,-1,-1,-1,-1
1421,9.0,264.0,313.0,12.0,5.0,-1,-1,-1,-1
1421,8.0,318.0,411.5,7.0,4.0,-1,-1,-1,-1
1441,10.0,174.6,416.2,6.2,4.5,-1,-1,-1,-1
1441,9.0,213.9,314.2,10.2,6.5,-1,-1,-1,-1
1441,8.0,318.0,411.8,7.0,4.0,-1,-1,-1,-1
1461,10.0,174.6,443.2,7.2,4.5,-1,-1,-1,-1
1461,9.0,211.8,316.5,10.0,6.0,-1,-1,-1,-1
1461,8.0,318.5,411.8,7.0,4.0,-1,-1,-1,-1
1481,10.0,173.4,475.2,7.2,4.5,-1,-1,-1,-1
1481,9.0,249.0,316.5,11.0,5.5,-1,-1,-1,-1
1481,8.0,318.8,411.8,7.0,4.0,-1,-1,-1,-1
1501,10.0,174.4,507.8,7.5,4.0,-1,-1,-1,-1
1501,9.0,313.0,315.5,11.5,5.5,-1,-1,-1,-1
1501,8.0,319.0,411.8,7.0,4.0,-1,-1,-1,-1
1521,9.0,363.0,313.5,10.0,7.0,-1,-1,-1,-1
1521,8.0,319.2,412.0,7.0,3.5,-1,-1,-1,-1
1541,9.0,373.5,314.5,10.0,5.0,-1,-1,-1,-1
1541,8.0,320.0,407.2,7.0,5.0,-1,-1,-1,-1
1561,11.0,188.2,505.8,8.2,4.5,-1,-1,-1,-1
1561,9.0,378.0,314.0,10.5,5.0,-1,-1,-1,-1
1561,8.0,319.5,393.2,7.0,4.5,-1,-1,-1,-1
1581,11.0,192.0,484.0,7.5,5.0,-1,-1,-1,-1
1581,9.0,381.5,314.5,10.0,5.0,-1,-1,-1,-1
1581,8.0,316.0,351.5,7.0,5.0,-1,-1,-1,-1
1601,11.0,194.5,453.8,8.5,5.5,-1,-1,-1,-1
1601,9.0,389.0,315.2,10.0,5.0,-1,-1,-1,-1
1601,8.0,313.5,312.8,7.0,4.5,-1,-1,-1,-1
1621,11.0,196.8,408.2,9.8,7.0,-1,-1,-1,-1
1621,9.0,390.5,314.8,10.0,5.5,-1,-1,-1,-1
1621,8.0,314.0,302.0,6.5,4.0,-1,-1,-1,-1
1641,11.0,201.2,375.8,10.0,7.0,-1,-1,-1,-1
1641,9.0,388.5,301.8,9.5,5.0,-1,-1,-1,-1
1641,8.0,308.0,301.8,6.0,5.0,-1,-1,-1,-1
1661,11.0,185.8,369.5,10.5,7.0,-1,-1,-1,-1
1661,9.0,386.5,302.8,10.0,7.0,-1,-1,-1,-1
1661,8.0,274.8,304.0,6.5,5.0,-1,-1,-1,-1
1681,11.0,128.2,366.5,10.2,7.0,-1,-1,-1,-1
1681,9.0,378.5,328.8,9.5,6.0,-1,-1,-1,-1
1681,8.0,220.5,306.2,7.5,4.5,-1,-1,-1,-1
1701,11.0,112.5,355.5,10.0,6.0,-1,-1,-1,-1
1701,9.0,369.8,359.0,8.5,4.5,-1,-1,-1,-1
1701,8.0,187.6,307.0,6.2,5.0,-1,-1,-1,-1
1721,11.0,115.6,347.0,9.4,4.5,-1,-1,-1,-1
1721,9.0,365.2,373.0,8.0,4.5,-1,-1,-1,-1
1721,8.0,181.9,307.2,7.0,5.0,-1,-1,-1,-1
1741,11.0,119.6,332.0,10.5,7.5,-1,-1,-1,-1
1741,9.0,362.5,381.8,8.0,5.0,-1,-1,-1,-1
1741,8.0,188.0,306.2,7.0,5.5,-1,-1,-1,-1
1761,11.0,125.5,339.5,10.8,7.5,-1,-1,-1,-1
1761,9.0,357.2,399.5,8.0,4.5,-1,-1,-1,-1
1761,8.0,221.4,305.5,6.5,5.0,-1,-1,-1,-1
1781,11.0,131.8,368.5,10.0,6.5,-1,-1,-1,-1
1781,9.0,351.2,417.8,7.5,4.5,-1,-1,-1,-1
1781,8.0,275.0,303.8,7.0,5.0,-1,-1,-1,-1
1801,11.0,139.1,404.8,9.2,6.0,-1,-1,-1,-1
1801,9.0,346.8,432.5,7.0,3.5,-1,-1,-1,-1
1801,8.0,306.8,303.8,6.0,4.5,-1,-1,-1,-1
1821,11.0,146.6,442.0,8.2,5.0,-1,-1,-1,-1
1821,9.0,345.2,437.2,7.5,3.5,-1,-1,-1,-1
1821,8.0,311.2,303.5,6.5,4.0,-1,-1,-1,-1
1841,11.0,153.9,464.0,8.5,5.0,-1,-1,-1,-1
1841,9.0,348.5,428.0,7.5,3.5,-1,-1,-1,-1
1841,8.0,310.8,303.2,7.0,4.0,-1,-1,-1,-1
1861,11.0,172.9,471.8,9.8,5.0,-1,-1,-1,-1
1861,9.0,355.0,406.2,7.5,4.0,-1,-1,-1,-1
1861,8.0,309.5,303.0,7.0,4.0,-1,-1,-1,-1
1881,11.0,222.6,474.5,9.0,5.0,-1,-1,-1,-1
1881,9.0,362.8,381.5,8.0,4.5,-1,-1,-1,-1
1881,8.0,307.8,303.0,7.0,4.0,-1,-1,-1,-1
1901,11.0,290.0,476.0,9.0,4.5,-1,-1,-1,-1
1901,9.0,367.5,368.8,8.5,4.5,-1,-1,-1,-1
1901,8.0,306.0,302.2,6.5,4.5,-1,-1,-1,-1
1921,11.0,332.2,476.0,7.5,5.0,-1,-1,-1,-1
1921,9.0,369.0,368.2,8.5,4.5,-1,-1,-1,-1
1921,8.0,291.0,303.0,6.5,4.5,-1,-1,-1,-1
1941,11.0,339.0,477.0,8.0,4.0,-1,-1,-1,-1
1941,9.0,369.0,369.0,8.5,4.5,-1,-1,-1,-1
1941,8.0,262.5,304.2,7.0,4.5,-1,-1,-1,-1
1961,11.0,342.5,470.5,7.5,4.0,-1,-1,-1,-1
1961,9.0,358.2,370.8,8.0,5.5,-1,-1,-1,-1
1961,8.0,226.0,305.2,7.2,4.5,-1,-1,-1,-1
1981,11.0,349.5,453.8,7.0,4.0,-1,-1,-1,-1
1981,9.0,316.0,372.0,8.5,5.5,-1,-1,-1,-1
1981,8.0,191.5,305.8,6.5,5.5,-1,-1,-1,-1
2001,11.0,361.8,425.5,7.5,4.5,-1,-1,-1,-1
2001,9.0,304.8,374.5,8.5,4.0,-1,-1,-1,-1
2001,8.0,181.5,306.8,7.0,4.5,-1,-1,-1,-1
2021,11.0,378.2,384.0,8.5,6.5,-1,-1,-1,-1
2021,9.0,305.8,375.2,8.5,4.0,-1,-1,-1,-1
2021,8.0,171.5,306.5,7.2,5.0,-1,-1,-1,-1
2041,11.0,382.0,347.2,8.0,5.5,-1,-1,-1,-1
2041,9.0,309.2,375.2,8.5,4.0,-1,-1,-1,-1
2041,8.0,171.5,306.0,7.0,5.0,-1,-1,-1,-1
2061,11.0,376.2,322.0,7.0,5.5,-1,-1,-1,-1
2061,9.0,311.5,374.8,7.5,5.5,-1,-1,-1,-1
2061,8.0,190.2,305.8,7.5,4.5,-1,-1,-1,-1
2081,11.0,342.0,323.5,8.5,5.5,-1,-1,-1,-1
2081,9.0,286.5,374.5,8.5,5.0,-1,-1,-1,-1
2081,8.0,222.0,304.5,7.8,4.5,-1,-1,-1,-1
2101,11.0,276.2,325.2,9.0,5.5,-1,-1,-1,-1
2101,9.0,268.0,375.2,9.0,4.5,-1,-1,-1,-1
2101,8.0,264.0,303.2,7.5,4.0,-1,-1,-1,-1
2121,11.0,185.2,326.2,11.5,5.0,-1,-1,-1,-1
2121,9.0,262.0,372.0,8.5,4.5,-1,-1,-1,-1
2121,8.0,311.0,301.8,7.5,4.0,-1,-1,-1,-1
2141,11.0,106.2,324.8,9.1,6.5,-1,-1,-1,-1
2141,9.0,264.0,345.5,8.5,5.5,-1,-1,-1,-1
2141,8.0,351.8,300.5,7.0,4.5,-1,-1,-1,-1
2161,11.0,85.6,326.8,8.6,5.0,-1,-1,-1,-1
2161,9.0,267.0,348.0,8.5,6.0,-1,-1,-1,-1
2161,8.0,385.2,299.2,7.5,4.0,-1,-1,-1,-1
2181,11.0,81.8,316.8,9.6,6.5,-1,-1,-1,-1
2181,9.0,268.2,377.8,8.0,5.0,-1,-1,-1,-1
2181,8.0,413.2,297.5,6.0,5.0,-1,-1,-1,-1
2201,11.0,81.5,340.5,9.4,6.5,-1,-1,-1,-1
2201,9.0,266.0,411.8,7.5,5.0,-1,-1,-1,-1
2201,8.0,419.5,297.2,7.0,5.0,-1,-1,-1,-1
