401,2.0,293.2,254.5,10.0,4.0,-1,-1,-1,-1
401,1.0,446.0,144.4,96.0,39.8,-1,-1,-1,-1
421,24.0,319.5,118.1,10.5,4.5,-1,-1,-1,-1
421,2.0,293.0,254.4,10.0,4.1,-1,-1,-1,-1
421,1.0,450.5,98.5,89.5,35.1,-1,-1,-1,-1
441,24.0,322.2,118.5,11.0,4.8,-1,-1,-1,-1
441,2.0,292.5,254.5,10.5,4.0,-1,-1,-1,-1
441,1.0,382.5,215.6,119.0,37.0,-1,-1,-1,-1
461,24.0,287.2,116.9,10.0,4.4,-1,-1,-1,-1
461,2.0,292.2,251.8,10.5,4.5,-1,-1,-1,-1
461,1.0,285.0,71.1,80.0,36.5,-1,-1,-1,-1
481,24.0,221.9,112.8,11.0,5.0,-1,-1,-1,-1
481,2.0,292.8,246.4,11.5,4.5,-1,-1,-1,-1
481,1.0,273.2,110.2,85.0,35.9,-1,-1,-1,-1
501,24.0,182.0,110.1,10.8,5.6,-1,-1,-1,-1
501,2.0,294.2,241.0,10.5,4.8,-1,-1,-1,-1
501,1.0,281.8,247.9,83.5,24.1,-1,-1,-1,-1
521,24.0,173.8,109.7,11.0,4.6,-1,-1,-1,-1
521,2.0,293.8,242.8,11.5,4.8,-1,-1,-1,-1
521,1.0,280.0,294.5,94.0,23.5,-1,-1,-1,-1
541,24.0,169.1,109.9,10.8,4.9,-1,-1,-1,-1
541,2.0,293.2,269.8,10.5,4.5,-1,-1,-1,-1
541,1.0,284.0,293.5,89.5,22.5,-1,-1,-1,-1
561,24.0,157.9,112.9,10.8,4.6,-1,-1,-1,-1
561,1.0,280.5,295.0,94.0,27.0,-1,-1,-1,-1
581,26.0,293.5,289.0,10.5,5.0,-1,-1,-1,-1
581,24.0,154.0,124.4,11.0,4.5,-1,-1,-1,-1
581,1.0,296.5,296.8,74.5,25.0,-1,-1,-1,-1
601,26.0,292.8,251.0,11.0,4.8,-1,-1,-1,-1
601,24.0,156.2,125.5,11.2,4.6,-1,-1,-1,-1
601,1.0,285.2,292.0,98.5,29.0,-1,-1,-1,-1
621,26.0,292.8,249.9,10.5,4.5,-1,-1,-1,-1
621,24.0,156.9,132.6,11.0,5.0,-1,-1,-1,-1
621,1.0,288.0,286.2,91.0,32.0,-1,-1,-1,-1
641,26.0,292.5,253.4,11.0,4.4,-1,-1,-1,-1
641,24.0,155.4,147.8,10.8,4.8,-1,-1,-1,-1
641,1.0,295.5,286.5,93.0,31.5,-1,-1,-1,-1
661,26.0,293.0,241.5,11.5,4.5,-1,-1,-1,-1
661,24.0,154.5,153.9,11.0,4.5,-1,-1,-1,-1
661,1.0,291.5,291.0,96.5,29.5,-1,-1,-1,-1
681,26.0,293.0,250.1,11.5,5.0,-1,-1,-1,-1
681,24.0,155.2,141.6,10.8,4.8,-1,-1,-1,-1
681,1.0,299.0,304.8,87.0,26.5,-1,-1,-1,-1
701,26.0,294.0,289.5,12.0,5.5,-1,-1,-1,-1
701,24.0,157.9,112.5,11.0,4.9,-1,-1,-1,-1
701,1.0,282.0,336.8,118.0,29.0,-1,-1,-1,-1
721,27.0,287.8,337.8,105.5,28.0,-1,-1,-1,-1
721,26.0,295.5,305.2,11.0,4.5,-1,-1,-1,-1
721,24.0,160.0,91.6,10.2,4.6,-1,-1,-1,-1
721,1.0,272.2,335.0,127.0,35.0,-1,-1,-1,-1
741,32.0,294.2,255.5,10.5,6.0,-1,-1,-1,-1
741,24.0,158.5,87.6,10.8,5.0,-1,-1,-1,-1
741,1.0,266.8,336.0,119.0,33.0,-1,-1,-1,-1
761,32.0,292.8,216.5,12.0,4.5,-1,-1,-1,-1
761,24.0,165.4,88.7,11.0,4.5,-1,-1,-1,-1
761,1.0,272.0,291.8,97.5,28.5,-1,-1,-1,-1
781,32.0,293.0,232.8,11.5,4.5,-1,-1,-1,-1
781,24.0,167.0,89.2,10.5,4.5,-1,-1,-1,-1
801,32.0,294.0,233.8,10.5,4.5,-1,-1,-1,-1
801,24.0,163.8,83.6,11.2,5.1,-1,-1,-1,-1
821,32.0,293.5,225.9,11.5,4.5,-1,-1,-1,-1
821,24.0,161.2,77.2,11.8,6.9,-1,-1,-1,-1
841,32.0,293.0,224.6,12.0,4.8,-1,-1,-1,-1
841,24.0,160.1,90.1,11.2,6.6,-1,-1,-1,-1
861,32.0,294.5,215.9,12.5,4.5,-1,-1,-1,-1
861,24.0,161.6,117.1,10.2,5.9,-1,-1,-1,-1
881,32.0,294.0,206.4,13.0,6.8,-1,-1,-1,-1
881,24.0,163.4,143.8,9.2,4.5,-1,-1,-1,-1
901,36.0,100.2,126.9,36.1,16.5,-1,-1,-1,-1
901,32.0,294.2,205.8,12.5,5.5,-1,-1,-1,-1
901,24.0,163.2,154.0,8.8,4.0,-1,-1,-1,-1
921,36.0,95.7,175.8,37.3,11.5,-1,-1,-1,-1
921,32.0,294.0,206.9,12.5,5.0,-1,-1,-1,-1
921,24.0,164.1,157.0,8.5,4.5,-1,-1,-1,-1
941,36.0,97.7,137.4,37.8,12.8,-1,-1,-1,-1
941,32.0,294.5,206.8,12.5,5.0,-1,-1,-1,-1
941,24.0,164.1,163.2,8.5,4.0,-1,-1,-1,-1
961,36.0,98.8,130.6,36.6,13.0,-1,-1,-1,-1
961,32.0,294.5,206.1,13.0,5.5,-1,-1,-1,-1
961,24.0,168.1,165.5,7.8,4.2,-1,-1,-1,-1
981,36.0,103.6,80.0,35.9,13.5,-1,-1,-1,-1
981,32.0,293.8,208.5,13.5,6.5,-1,-1,-1,-1
981,24.0,192.2,167.6,7.8,4.2,-1,-1,-1,-1
1001,36.0,97.9,145.0,36.8,14.8,-1,-1,-1,-1
1001,32.0,292.5,219.1,12.5,6.2,-1,-1,-1,-1
1001,24.0,233.0,170.2,8.2,3.5,-1,-1,-1,-1
1021,36.0,112.4,214.6,39.4,18.5,-1,-1,-1,-1
1021,32.0,290.8,230.9,11.5,5.2,-1,-1,-1,-1
1021,24.0,253.8,170.9,8.0,3.8,-1,-1,-1,-1
1041,36.0,235.9,221.9,41.6,15.5,-1,-1,-1,-1
1041,32.0,291.2,233.2,10.5,4.2,-1,-1,-1,-1
1041,24.0,242.1,170.0,8.2,3.8,-1,-1,-1,-1
1061,36.0,268.2,195.8,38.5,13.5,-1,-1,-1,-1
1061,32.0,291.2,242.6,10.5,5.2,-1,-1,-1,-1
1061,24.0,203.6,168.4,8.5,3.8,-1,-1,-1,-1
1081,36.0,256.2,99.1,35.5,17.2,-1,-1,-1,-1
1081,32.0,290.0,268.8,10.5,4.5,-1,-1,-1,-1
1081,24.0,162.8,166.1,8.5,4.2,-1,-1,-1,-1
1101,36.0,137.9,84.3,40.8,15.4,-1,-1,-1,-1
1101,32.0,289.2,268.8,10.5,4.5,-1,-1,-1,-1
1101,24.0,147.9,176.2,8.0,4.2,-1,-1,-1,-1
1121,32.0,288.8,264.8,13.0,4.5,-1,-1,-1,-1
1121,24.0,141.9,215.6,8.5,4.5,-1,-1,-1,-1
1141,32.0,301.5,260.0,11.0,5.0,-1,-1,-1,-1
1141,24.0,141.0,240.8,8.2,3.8,-1,-1,-1,-1
1161,37.0,5.0,18.9,27.1,12.9,-1,-1,-1,-1
1161,32.0,331.8,256.8,12.5,5.0,-1,-1,-1,-1
1161,24.0,155.1,241.6,8.2,4.0,-1,-1,-1,-1
1181,37.0,6.7,128.8,27.2,12.5,-1,-1,-1,-1
1181,32.0,346.2,253.2,13.0,6.0,-1,-1,-1,-1
1181,24.0,168.6,242.0,8.5,3.8,-1,-1,-1,-1
1201,37.0,88.4,146.2,31.2,11.2,-1,-1,-1,-1
1201,32.0,330.8,250.9,12.5,4.8,-1,-1,-1,-1
1201,24.0,168.6,242.0,8.2,4.0,-1,-1,-1,-1
1221,37.0,177.1,214.6,29.2,10.2,-1,-1,-1,-1
1221,32.0,296.5,248.0,13.0,5.5,-1,-1,-1,-1
1221,24.0,168.5,237.5,8.5,4.2,-1,-1,-1,-1
1241,37.0,183.1,264.5,28.2,8.0,-1,-1,-1,-1
1241,32.0,250.8,245.6,13.0,5.5,-1,-1,-1,-1
1241,24.0,169.8,210.9,8.2,4.0,-1,-1,-1,-1
1261,37.0,185.6,271.0,26.5,10.0,-1,-1,-1,-1
1261,32.0,214.0,243.4,13.5,6.5,-1,-1,-1,-1
1261,24.0,169.4,200.9,8.0,3.8,-1,-1,-1,-1
1281,37.0,185.5,286.5,23.8,9.5,-1,-1,-1,-1
1281,32.0,212.5,242.8,13.2,6.2,-1,-1,-1,-1
1281,24.0,169.9,200.9,7.5,4.2,-1,-1,-1,-1
1301,37.0,190.2,294.8,23.5,8.0,-1,-1,-1,-1
1301,32.0,240.2,242.4,13.8,6.2,-1,-1,-1,-1
1301,24.0,182.4,202.0,8.0,3.5,-1,-1,-1,-1
1321,37.0,259.5,299.8,20.5,5.5,-1,-1,-1,-1
1321,32.0,292.8,242.5,13.5,6.8,-1,-1,-1,-1
1321,24.0,185.4,202.0,8.2,3.8,-1,-1,-1,-1
1341,37.0,328.5,304.5,17.5,6.5,-1,-1,-1,-1
1341,32.0,319.8,257.2,13.0,6.0,-1,-1,-1,-1
1341,24.0,184.1,201.9,8.0,3.5,-1,-1,-1,-1
1361,37.0,316.8,309.0,19.5,6.5,-1,-1,-1,-1
1361,32.0,318.2,273.8,12.5,4.5,-1,-1,-1,-1
1361,24.0,164.9,200.5,8.2,4.0,-1,-1,-1,-1
1381,37.0,250.4,310.0,20.6,6.5,-1,-1,-1,-1
1381,32.0,317.0,271.5,14.0,5.0,-1,-1,-1,-1
1381,24.0,148.9,200.0,8.0,4.0,-1,-1,-1,-1
1401,37.0,229.1,309.8,19.0,6.5,-1,-1,-1,-1
1401,32.0,312.2,269.8,13.5,4.5,-1,-1,-1,-1
1401,24.0,145.6,199.8,8.2,4.5,-1,-1,-1,-1
1421,37.0,270.0,313.0,16.5,5.5,-1,-1,-1,-1
1421,32.0,294.2,267.2,14.0,7.0,-1,-1,-1,-1
1421,24.0,156.0,200.9,8.0,3.5,-1,-1,-1,-1
1441,37.0,307.0,322.2,13.5,4.0,-1,-1,-1,-1
1441,32.0,276.0,272.5,13.0,4.5,-1,-1,-1,-1
1441,24.0,162.2,201.6,8.0,3.5,-1,-1,-1,-1
1461,37.0,308.0,330.0,12.5,5.0,-1,-1,-1,-1
1461,32.0,261.5,272.0,12.5,4.5,-1,-1,-1,-1
1461,24.0,163.1,201.4,8.2,4.0,-1,-1,-1,-1
1481,37.0,304.8,337.0,10.5,3.5,-1,-1,-1,-1
1481,32.0,258.5,234.2,12.5,6.0,-1,-1,-1,-1
1481,24.0,170.1,201.6,8.0,3.8,-1,-1,-1,-1
1501,32.0,272.5,231.9,13.5,6.2,-1,-1,-1,-1
1501,24.0,180.1,201.9,8.0,3.8,-1,-1,-1,-1
1521,32.0,317.0,233.4,14.5,5.0,-1,-1,-1,-1
1521,24.0,177.2,201.9,8.0,3.5,-1,-1,-1,-1
1541,32.0,351.8,233.8,13.0,5.5,-1,-1,-1,-1
1541,24.0,165.2,201.4,8.5,4.2,-1,-1,-1,-1
1561,32.0,350.0,232.6,13.5,5.5,-1,-1,-1,-1
1561,24.0,160.8,230.2,8.0,4.2,-1,-1,-1,-1
1581,32.0,330.0,231.9,13.0,5.5,-1,-1,-1,-1
1581,24.0,159.4,254.6,8.0,3.4,-1,-1,-1,-1
1601,32.0,295.2,231.2,13.5,5.5,-1,-1,-1,-1
1601,24.0,158.4,255.1,7.5,3.4,-1,-1,-1,-1
1621,32.0,267.5,230.5,12.5,6.5,-1,-1,-1,-1
1621,24.0,158.4,255.2,7.5,3.5,-1,-1,-1,-1
1641,32.0,273.0,231.2,13.5,5.5,-1,-1,-1,-1
1641,24.0,158.5,256.0,8.2,3.5,-1,-1,-1,-1
1661,32.0,277.0,239.6,14.0,5.0,-1,-1,-1,-1
1661,24.0,158.1,255.9,8.2,3.9,-1,-1,-1,-1
1681,32.0,279.0,234.5,13.5,5.0,-1,-1,-1,-1
1681,24.0,156.1,251.4,8.5,4.2,-1,-1,-1,-1
1701,32.0,279.2,243.8,15.0,6.0,-1,-1,-1,-1
1701,24.0,155.4,250.0,9.2,4.0,-1,-1,-1,-1
1721,32.0,281.5,252.9,17.5,5.6,-1,-1,-1,-1
1721,24.0,153.9,244.6,9.2,4.2,-1,-1,-1,-1
1741,32.0,283.8,228.0,22.0,7.0,-1,-1,-1,-1
1741,24.0,153.0,239.2,9.0,4.2,-1,-1,-1,-1
1761,32.0,288.2,244.4,23.5,14.6,-1,-1,-1,-1
1761,24.0,152.9,238.0,9.0,4.2,-1,-1,-1,-1
1781,32.0,292.2,294.5,25.5,8.5,-1,-1,-1,-1
1781,24.0,152.6,236.1,9.5,4.8,-1,-1,-1,-1
1801,32.0,277.0,295.5,25.0,7.5,-1,-1,-1,-1
1801,24.0,153.0,237.2,10.0,6.0,-1,-1,-1,-1
1821,32.0,253.0,312.5,28.0,7.0,-1,-1,-1,-1
1821,24.0,154.9,246.1,9.2,4.8,-1,-1,-1,-1
1841,32.0,239.5,308.5,27.0,8.0,-1,-1,-1,-1
1841,24.0,156.5,253.0,8.2,4.0,-1,-1,-1,-1
1861,32.0,224.6,299.2,29.2,9.5,-1,-1,-1,-1
1861,24.0,174.9,255.6,8.2,4.4,-1,-1,-1,-1
1881,32.0,203.9,276.8,35.2,14.5,-1,-1,-1,-1
1881,24.0,214.4,258.2,8.2,3.5,-1,-1,-1,-1
1901,32.0,185.0,258.5,40.5,18.0,-1,-1,-1,-1
1901,24.0,272.0,260.2,8.5,4.0,-1,-1,-1,-1
1921,32.0,166.4,243.1,51.0,15.1,-1,-1,-1,-1
1921,24.0,326.5,262.0,8.5,3.5,-1,-1,-1,-1
1941,32.0,145.1,219.6,55.2,26.0,-1,-1,-1,-1
1941,24.0,354.5,260.2,8.5,4.0,-1,-1,-1,-1
1961,32.0,132.5,270.2,56.5,18.0,-1,-1,-1,-1
1961,24.0,364.5,281.2,9.0,4.0,-1,-1,-1,-1
1981,32.0,122.4,264.0,62.8,19.0,-1,-1,-1,-1
2001,32.0,93.3,239.4,72.2,28.4,-1,-1,-1,-1
2021,32.0,65.8,281.0,90.4,22.0,-1,-1,-1,-1
2041,46.0,365.2,271.0,8.0,3.5,-1,-1,-1,-1
2041,32.0,57.1,276.5,94.2,23.5,-1,-1,-1,-1
2061,46.0,366.0,258.5,8.0,3.5,-1,-1,-1,-1
2061,32.0,36.2,266.2,99.0,26.0,-1,-1,-1,-1
2081,46.0,362.8,254.8,9.0,4.0,-1,-1,-1,-1
2081,32.0,8.9,250.8,108.4,36.0,-1,-1,-1,-1
2101,46.0,338.8,254.8,8.0,4.0,-1,-1,-1,-1
2101,32.0,137.0,246.0,110.0,39.5,-1,-1,-1,-1
2121,46.0,294.2,253.4,8.0,3.6,-1,-1,-1,-1
2121,32.0,472.8,251.2,98.8,41.5,-1,-1,-1,-1
2141,46.0,237.4,250.6,8.8,4.0,-1,-1,-1,-1
2141,32.0,585.5,251.6,54.0,33.6,-1,-1,-1,-1
