221,3,380.83,225.30,11.68,4.54,0.79,-1,-1,-1
241,1,258.61,4.51,8.72,5.43,0.77,-1,-1,-1
241,2,407.07,101.04,13.88,6.19,0.82,-1,-1,-1
241,3,387.90,223.34,11.29,4.56,0.78,-1,-1,-1
261,2,390.21,99.89,13.28,8.13,0.84,-1,-1,-1
261,3,394.89,219.95,11.89,4.77,0.80,-1,-1,-1
281,2,335.18,94.03,13.46,8.34,0.87,-1,-1,-1
281,3,403.11,215.90,12.34,4.76,0.80,-1,-1,-1
281,1,259.34,2.54,8.96,5.27,0.76,-1,-1,-1
301,2,331.64,93.05,13.59,5.72,0.81,-1,-1,-1
301,3,412.93,210.12,12.85,4.77,0.80,-1,-1,-1
301,1,255.82,39.76,9.38,5.31,0.79,-1,-1,-1
321,2,335.52,93.11,13.84,5.61,0.83,-1,-1,-1
321,3,418.58,205.21,13.69,5.13,0.79,-1,-1,-1
321,1,251.56,86.30,9.56,5.63,0.79,-1,-1,-1
341,2,337.39,93.39,13.70,5.86,0.82,-1,-1,-1
341,3,412.54,209.91,14.35,4.99,0.82,-1,-1,-1
341,1,248.22,144.02,9.68,5.73,0.81,-1,-1,-1
361,2,336.86,93.63,13.83,5.76,0.82,-1,-1,-1
361,3,383.62,205.72,14.19,5.33,0.82,-1,-1,-1
361,1,244.19,207.68,9.90,6.25,0.82,-1,-1,-1
381,2,335.85,92.91,13.85,5.80,0.83,-1,-1,-1
381,3,350.11,201.63,14.45,5.11,0.83,-1,-1,-1
381,1,214.90,234.01,9.68,5.79,0.81,-1,-1,-1
401,2,334.45,93.30,13.43,7.41,0.85,-1,-1,-1
401,3,307.23,199.78,15.02,5.33,0.83,-1,-1,-1
401,1,147.35,232.04,9.78,5.81,0.82,-1,-1,-1
421,2,291.07,93.05,13.52,7.76,0.85,-1,-1,-1
421,3,257.57,195.41,15.33,5.45,0.82,-1,-1,-1
421,1,56.21,228.26,11.81,6.03,0.82,-1,-1,-1
441,2,278.59,94.21,12.96,9.09,0.87,-1,-1,-1
441,3,216.86,191.46,14.47,6.50,0.85,-1,-1,-1
461,2,346.00,101.31,14.93,6.87,0.84,-1,-1,-1
461,3,212.98,193.12,15.80,5.62,0.83,-1,-1,-1
481,2,382.78,103.87,13.81,7.74,0.86,-1,-1,-1
481,3,216.77,204.20,14.91,5.44,0.82,-1,-1,-1
501,2,341.76,99.21,13.67,8.38,0.85,-1,-1,-1
501,3,217.25,217.57,14.79,5.60,0.82,-1,-1,-1
521,2,255.46,89.74,13.68,9.41,0.87,-1,-1,-1
521,3,216.82,225.79,14.85,5.35,0.82,-1,-1,-1
541,2,253.13,91.19,15.00,6.07,0.84,-1,-1,-1
541,3,216.72,227.80,14.72,5.28,0.80,-1,-1,-1
541,1,25.97,188.90,10.41,6.49,0.83,-1,-1,-1
561,2,274.26,91.08,14.48,6.37,0.84,-1,-1,-1
561,3,216.86,225.42,15.41,5.23,0.82,-1,-1,-1
561,1,105.79,188.59,11.38,5.90,0.81,-1,-1,-1
581,2,280.33,91.45,13.92,6.26,0.84,-1,-1,-1
581,3,216.83,219.90,15.29,5.51,0.82,-1,-1,-1
581,1,194.66,188.49,10.47,6.97,0.82,-1,-1,-1
601,2,281.79,91.35,14.15,6.33,0.83,-1,-1,-1
601,3,217.71,213.04,16.34,6.25,0.82,-1,-1,-1
601,1,238.77,189.88,9.96,4.73,0.79,-1,-1,-1
621,2,281.08,90.37,14.09,6.07,0.83,-1,-1,-1
621,3,221.20,207.56,16.79,5.91,0.85,-1,-1,-1
621,1,265.41,190.12,9.93,5.36,0.80,-1,-1,-1
641,2,278.79,87.67,13.81,8.56,0.87,-1,-1,-1
641,3,227.15,202.21,17.13,6.28,0.84,-1,-1,-1
641,1,314.29,191.94,10.80,4.79,0.80,-1,-1,-1
661,2,223.58,83.43,14.95,8.72,0.85,-1,-1,-1
661,3,234.42,199.29,18.04,6.21,0.84,-1,-1,-1
661,1,381.80,194.09,11.88,4.76,0.81,-1,-1,-1
681,2,142.98,75.58,13.55,9.65,0.87,-1,-1,-1
681,3,242.37,196.17,18.38,6.79,0.84,-1,-1,-1
701,2,157.11,73.77,14.69,9.67,0.87,-1,-1,-1
701,3,250.08,192.42,19.17,6.19,0.86,-1,-1,-1
721,2,234.70,75.18,14.91,9.07,0.86,-1,-1,-1
721,3,256.59,184.25,18.32,6.34,0.86,-1,-1,-1
741,2,259.06,76.00,14.37,6.92,0.83,-1,-1,-1
741,3,261.01,179.78,19.50,6.92,0.85,-1,-1,-1
761,2,246.85,74.40,14.66,6.40,0.85,-1,-1,-1
761,3,261.60,182.59,18.95,6.64,0.84,-1,-1,-1
781,2,244.27,73.79,15.21,5.95,0.84,-1,-1,-1
781,3,261.11,189.42,18.97,5.96,0.85,-1,-1,-1
781,1,515.16,215.68,11.75,5.01,0.42,-1,-1,-1
801,2,247.02,73.36,14.35,6.21,0.85,-1,-1,-1
801,3,261.78,196.55,19.40,6.26,0.84,-1,-1,-1
801,1,512.65,214.85,12.16,5.25,0.40,-1,-1,-1
821,2,247.34,73.21,14.25,6.66,0.86,-1,-1,-1
821,3,261.05,208.00,18.67,6.16,0.84,-1,-1,-1
821,1,511.07,214.71,10.92,5.18,0.46,-1,-1,-1
841,2,208.88,70.70,15.22,9.50,0.87,-1,-1,-1
841,3,262.00,220.58,19.05,6.40,0.85,-1,-1,-1
841,1,497.06,213.96,11.06,5.01,0.53,-1,-1,-1
861,2,130.94,65.03,13.54,10.04,0.87,-1,-1,-1
861,3,264.77,225.78,18.82,6.53,0.85,-1,-1,-1
861,1,474.93,215.01,10.44,3.54,0.60,-1,-1,-1
881,2,145.11,64.47,15.05,9.85,0.87,-1,-1,-1
881,3,272.14,230.95,19.11,6.21,0.85,-1,-1,-1
881,1,446.39,212.84,11.76,4.62,0.56,-1,-1,-1
901,2,209.26,65.95,15.12,8.95,0.86,-1,-1,-1
901,3,283.65,236.47,19.34,6.33,0.83,-1,-1,-1
901,1,415.94,211.00,9.80,4.38,0.79,-1,-1,-1
921,2,197.04,65.07,15.23,9.60,0.87,-1,-1,-1
921,3,298.16,240.12,19.28,5.89,0.84,-1,-1,-1
921,1,388.50,209.88,9.90,4.87,0.79,-1,-1,-1
941,2,136.35,62.28,14.55,8.77,0.87,-1,-1,-1
941,3,312.63,242.82,18.63,6.26,0.84,-1,-1,-1
941,1,368.52,209.12,9.83,5.49,0.80,-1,-1,-1
961,2,144.13,62.70,15.55,7.96,0.87,-1,-1,-1
961,3,325.37,244.08,16.59,6.10,0.78,-1,-1,-1
961,1,366.92,209.95,9.27,4.70,0.79,-1,-1,-1
981,2,146.69,62.98,16.17,6.59,0.84,-1,-1,-1
981,3,336.87,243.62,18.83,6.93,0.73,-1,-1,-1
981,1,368.76,210.51,9.73,4.70,0.79,-1,-1,-1
1001,2,145.32,63.05,15.65,6.70,0.86,-1,-1,-1
1001,3,347.75,246.37,16.66,5.77,0.72,-1,-1,-1
1001,1,367.03,210.77,9.50,4.66,0.79,-1,-1,-1
1021,2,144.99,63.08,15.52,6.83,0.86,-1,-1,-1
1021,3,353.84,249.20,17.61,5.87,0.75,-1,-1,-1
1021,1,357.44,211.09,9.68,4.28,0.79,-1,-1,-1
1041,2,145.49,63.34,16.00,6.64,0.86,-1,-1,-1
1041,3,360.15,251.41,19.11,6.02,0.77,-1,-1,-1
1041,1,340.22,210.16,9.37,4.66,0.79,-1,-1,-1
1061,2,146.70,62.75,16.14,7.40,0.85,-1,-1,-1
1061,3,368.22,250.88,18.26,5.55,0.79,-1,-1,-1
1061,1,318.15,212.26,9.77,5.11,0.75,-1,-1,-1
1081,2,177.67,63.66,15.72,7.13,0.87,-1,-1,-1
1081,3,376.51,245.67,18.20,5.65,0.80,-1,-1,-1
1081,1,291.64,227.73,9.69,4.97,0.76,-1,-1,-1
1101,2,196.06,41.84,15.49,7.38,0.84,-1,-1,-1
1101,3,385.53,239.58,19.09,5.89,0.81,-1,-1,-1
1101,1,262.74,245.56,10.02,5.19,0.76,-1,-1,-1
1121,3,392.10,233.32,20.17,6.08,0.84,-1,-1,-1
1121,1,231.88,261.21,10.58,5.43,0.76,-1,-1,-1
1141,3,395.98,228.61,19.56,6.26,0.83,-1,-1,-1
1141,1,202.37,276.40,9.84,5.00,0.77,-1,-1,-1
1161,3,393.95,227.87,20.27,6.56,0.84,-1,-1,-1
1161,1,172.06,291.25,9.98,4.67,0.80,-1,-1,-1
1181,3,389.82,230.09,19.86,6.61,0.84,-1,-1,-1
1181,1,141.56,307.88,9.89,4.26,0.78,-1,-1,-1
1181,2,199.20,41.85,14.31,6.70,0.85,-1,-1,-1
1201,3,383.78,235.52,17.99,5.93,0.85,-1,-1,-1
1201,1,112.26,316.62,10.13,4.62,0.80,-1,-1,-1
1201,2,169.10,46.36,15.52,6.79,0.83,-1,-1,-1
1221,3,377.44,241.45,16.99,5.63,0.83,-1,-1,-1
1221,1,86.53,304.69,9.57,5.07,0.79,-1,-1,-1
1221,2,153.72,41.08,14.71,10.72,0.87,-1,-1,-1
1241,3,371.99,248.16,15.97,5.33,0.78,-1,-1,-1
1241,1,64.23,284.50,9.65,5.30,0.81,-1,-1,-1
1241,2,198.65,40.43,15.21,9.33,0.87,-1,-1,-1
1261,3,367.46,254.31,14.61,4.93,0.72,-1,-1,-1
1261,1,44.58,261.22,10.36,5.91,0.82,-1,-1,-1
1261,2,201.45,37.58,14.45,10.60,0.87,-1,-1,-1
1281,3,361.30,255.65,14.29,5.34,0.70,-1,-1,-1
1281,1,28.70,234.50,9.81,6.12,0.83,-1,-1,-1
1281,2,240.10,38.97,14.99,8.56,0.87,-1,-1,-1
1301,3,354.58,253.89,12.98,4.83,0.65,-1,-1,-1
1301,1,16.26,217.58,10.10,6.43,0.84,-1,-1,-1
1301,2,219.40,36.11,15.16,7.75,0.85,-1,-1,-1
1321,3,345.65,250.74,12.38,4.70,0.67,-1,-1,-1
1321,1,12.07,210.89,10.40,6.28,0.84,-1,-1,-1
1321,2,220.56,33.39,15.45,9.49,0.88,-1,-1,-1
1341,3,328.81,245.23,13.47,5.33,0.66,-1,-1,-1
1341,1,20.16,208.43,10.07,6.43,0.84,-1,-1,-1
1341,2,198.72,31.13,15.41,7.36,0.87,-1,-1,-1
1361,3,306.31,237.40,14.22,5.31,0.82,-1,-1,-1
1361,1,49.60,199.54,10.74,5.87,0.84,-1,-1,-1
1361,2,196.63,30.19,15.97,7.60,0.86,-1,-1,-1
1381,3,278.96,231.17,14.92,5.30,0.80,-1,-1,-1
1381,1,95.59,180.94,10.22,6.11,0.81,-1,-1,-1
1381,2,201.22,29.68,15.94,7.17,0.85,-1,-1,-1
1401,3,248.45,225.80,14.36,5.31,0.82,-1,-1,-1
1401,1,148.37,165.47,10.57,5.40,0.78,-1,-1,-1
1401,2,203.53,31.67,16.21,6.77,0.86,-1,-1,-1
1421,3,215.83,223.38,14.52,5.22,0.82,-1,-1,-1
1421,1,206.76,146.71,10.18,5.03,0.78,-1,-1,-1
1421,2,204.27,31.96,15.97,6.55,0.85,-1,-1,-1
1441,3,184.57,222.04,14.36,5.48,0.81,-1,-1,-1
1441,1,269.07,125.83,10.12,4.67,0.78,-1,-1,-1
1441,2,207.10,30.14,15.46,7.82,0.87,-1,-1,-1
1461,3,172.39,219.19,14.40,5.86,0.82,-1,-1,-1
1461,1,329.57,137.27,10.01,4.72,0.80,-1,-1,-1
1461,2,213.01,28.61,15.12,9.92,0.88,-1,-1,-1
1481,3,174.39,215.41,14.52,5.69,0.82,-1,-1,-1
1481,1,386.92,164.58,9.73,4.83,0.78,-1,-1,-1
1481,2,147.47,26.35,16.49,8.18,0.87,-1,-1,-1
1501,3,175.77,211.14,14.47,5.86,0.83,-1,-1,-1
1501,1,437.93,193.99,9.77,4.34,0.80,-1,-1,-1
1501,2,123.58,23.03,14.55,10.90,0.89,-1,-1,-1
1521,3,176.84,205.09,14.64,5.65,0.82,-1,-1,-1
1521,2,193.38,24.48,16.50,9.89,0.88,-1,-1,-1
1521,1,485.70,220.09,10.12,3.40,0.60,-1,-1,-1
1541,3,177.37,199.29,14.33,5.79,0.82,-1,-1,-1
1541,2,219.97,24.51,15.83,9.56,0.88,-1,-1,-1
1561,3,176.77,196.03,14.10,5.64,0.80,-1,-1,-1
1561,2,184.09,21.00,15.85,8.60,0.86,-1,-1,-1
1561,1,563.52,242.29,9.35,5.22,0.74,-1,-1,-1
1581,3,177.24,186.55,14.63,5.29,0.83,-1,-1,-1
1581,2,206.82,20.12,15.45,10.11,0.87,-1,-1,-1
1581,1,578.85,244.59,9.03,5.87,0.75,-1,-1,-1
1601,3,177.22,176.42,14.56,5.55,0.84,-1,-1,-1
1601,2,274.55,22.93,15.66,9.81,0.87,-1,-1,-1
1601,1,574.98,252.45,8.65,5.85,0.73,-1,-1,-1
1621,3,179.21,169.38,14.82,5.29,0.82,-1,-1,-1
1621,2,252.91,21.56,15.64,9.33,0.88,-1,-1,-1
1621,1,558.96,263.62,10.02,4.78,0.71,-1,-1,-1
1641,3,179.61,161.70,14.41,5.25,0.82,-1,-1,-1
1641,2,165.03,14.20,14.84,11.04,0.89,-1,-1,-1
1641,1,541.81,263.52,9.33,3.98,0.72,-1,-1,-1
1661,3,179.81,153.13,15.00,5.44,0.82,-1,-1,-1
1661,2,166.73,13.37,15.01,11.12,0.89,-1,-1,-1
1661,1,531.25,263.51,8.18,4.58,0.56,-1,-1,-1
1681,3,180.14,145.60,14.79,5.63,0.82,-1,-1,-1
1681,2,240.27,16.92,16.46,9.75,0.88,-1,-1,-1
1701,3,183.37,141.16,14.29,5.80,0.82,-1,-1,-1
1701,2,257.92,23.38,16.29,7.20,0.86,-1,-1,-1
1701,1,527.89,258.16,10.02,5.34,0.41,-1,-1,-1
1721,3,184.99,135.41,14.44,5.66,0.82,-1,-1,-1
1721,2,260.84,66.61,16.70,8.78,0.86,-1,-1,-1
1721,1,533.34,253.58,8.62,4.41,0.60,-1,-1,-1
1741,3,186.57,132.69,14.21,6.06,0.81,-1,-1,-1
1741,2,258.28,125.82,17.54,6.85,0.85,-1,-1,-1
1741,1,540.83,246.73,9.59,4.70,0.73,-1,-1,-1
1761,3,187.90,131.91,14.51,5.77,0.81,-1,-1,-1
1761,2,252.95,179.80,17.55,7.61,0.85,-1,-1,-1
1761,1,552.84,237.70,10.04,4.98,0.74,-1,-1,-1
1781,3,188.06,132.24,14.67,5.65,0.81,-1,-1,-1
1781,2,237.81,196.72,17.27,10.39,0.88,-1,-1,-1
1781,1,566.29,227.70,10.74,5.75,0.76,-1,-1,-1
1801,3,188.08,133.63,14.66,5.34,0.81,-1,-1,-1
1801,2,141.03,191.27,18.97,7.75,0.89,-1,-1,-1
1801,1,572.06,217.97,11.25,5.79,0.80,-1,-1,-1
1821,3,187.31,133.69,14.72,5.79,0.82,-1,-1,-1
1821,2,88.35,195.95,17.70,7.79,0.86,-1,-1,-1
1821,1,556.21,208.36,12.07,6.00,0.82,-1,-1,-1
1841,3,186.27,132.99,14.79,6.05,0.82,-1,-1,-1
1841,2,87.63,206.98,18.25,6.51,0.86,-1,-1,-1
1841,1,520.11,199.23,12.44,5.84,0.77,-1,-1,-1
1861,3,184.84,133.13,14.95,5.72,0.82,-1,-1,-1
1861,2,90.21,205.84,18.56,6.71,0.86,-1,-1,-1
1861,1,464.36,191.52,13.69,4.55,0.31,-1,-1,-1
1881,3,182.90,133.77,15.15,5.41,0.81,-1,-1,-1
1881,2,119.17,203.13,18.42,10.67,0.89,-1,-1,-1
1881,1,392.31,181.84,14.20,5.32,0.81,-1,-1,-1
1901,3,178.93,130.75,15.72,5.73,0.82,-1,-1,-1
1901,2,198.22,205.27,18.00,8.59,0.87,-1,-1,-1
1901,1,336.65,171.43,12.90,8.36,0.85,-1,-1,-1
1921,3,172.87,122.11,16.54,5.65,0.84,-1,-1,-1
1921,2,184.75,201.03,17.68,10.44,0.89,-1,-1,-1
1921,1,332.56,154.57,13.09,5.77,0.84,-1,-1,-1
1941,3,166.12,108.89,17.31,6.70,0.84,-1,-1,-1
1941,2,113.01,194.96,17.08,11.29,0.89,-1,-1,-1
1941,1,334.82,142.82,12.80,5.70,0.82,-1,-1,-1
1981,1,335.39,158.86,12.84,5.64,0.83,-1,-1,-1
1981,3,163.90,81.69,20.25,8.60,0.86,-1,-1,-1
1981,2,176.23,197.44,17.97,10.23,0.89,-1,-1,-1
2001,1,335.52,164.46,12.79,6.14,0.82,-1,-1,-1
2001,3,173.05,70.96,20.70,8.28,0.86,-1,-1,-1
2001,2,162.31,197.02,18.78,8.21,0.87,-1,-1,-1
2021,1,334.96,172.04,13.17,6.08,0.81,-1,-1,-1
2021,3,185.59,64.31,21.04,8.47,0.88,-1,-1,-1
2021,2,137.77,195.86,19.03,7.65,0.86,-1,-1,-1
2041,1,334.65,179.71,13.56,5.83,0.82,-1,-1,-1
2041,3,194.40,74.73,21.44,10.20,0.88,-1,-1,-1
2041,2,93.06,193.60,18.99,8.75,0.89,-1,-1,-1
2061,1,333.84,186.35,13.56,5.67,0.84,-1,-1,-1
2061,3,195.74,113.88,22.74,9.43,0.87,-1,-1,-1
2061,2,94.27,194.59,19.23,8.22,0.88,-1,-1,-1
2081,1,333.37,192.35,13.79,5.69,0.84,-1,-1,-1
2081,3,204.16,159.20,22.83,8.54,0.89,-1,-1,-1
2081,2,59.27,192.75,19.70,7.79,0.89,-1,-1,-1
2101,1,332.60,196.93,14.21,5.97,0.81,-1,-1,-1
2101,3,218.21,189.64,22.67,8.01,0.88,-1,-1,-1
2101,2,39.05,161.50,19.27,8.87,0.87,-1,-1,-1
2121,1,332.18,200.76,13.43,5.74,0.83,-1,-1,-1
2121,3,239.57,214.47,22.45,7.19,0.87,-1,-1,-1
2121,2,46.84,106.29,19.16,9.14,0.87,-1,-1,-1
