361,3,294.25,236.74,8.55,4.27,0.75,-1,-1,-1
381,1,146.23,219.89,56.72,19.92,0.85,-1,-1,-1
381,2,267.28,318.76,19.84,5.79,0.66,-1,-1,-1
381,3,303.64,224.82,9.22,5.22,0.79,-1,-1,-1
401,1,222.45,220.84,55.34,20.06,0.84,-1,-1,-1
401,2,316.00,320.06,14.82,5.38,0.63,-1,-1,-1
401,3,289.71,218.95,9.70,3.65,0.77,-1,-1,-1
421,1,215.93,218.85,55.13,22.71,0.86,-1,-1,-1
421,2,322.43,320.68,15.45,5.83,0.64,-1,-1,-1
441,1,150.15,219.53,55.17,20.22,0.85,-1,-1,-1
441,2,280.33,320.48,15.47,4.13,0.61,-1,-1,-1
441,3,204.57,215.63,9.21,4.34,0.71,-1,-1,-1
461,1,144.66,221.53,52.84,17.66,0.84,-1,-1,-1
461,2,228.40,316.63,18.36,7.62,0.66,-1,-1,-1
461,3,200.23,218.15,8.56,4.57,0.73,-1,-1,-1
481,1,156.71,219.83,54.60,20.90,0.84,-1,-1,-1
481,2,241.65,317.95,19.73,6.64,0.51,-1,-1,-1
481,3,217.82,219.81,8.56,3.41,0.72,-1,-1,-1
501,1,243.18,221.31,56.27,20.45,0.83,-1,-1,-1
501,2,262.84,319.09,16.96,4.17,0.64,-1,-1,-1
501,3,221.90,196.01,8.58,3.48,0.77,-1,-1,-1
521,1,279.78,222.10,51.37,19.69,0.84,-1,-1,-1
521,2,245.69,318.64,17.43,5.57,0.61,-1,-1,-1
521,3,230.20,188.77,8.80,4.27,0.76,-1,-1,-1
541,1,245.00,221.66,54.57,20.12,0.85,-1,-1,-1
541,2,230.25,318.92,20.87,6.28,0.68,-1,-1,-1
541,3,259.82,186.12,9.92,3.73,0.78,-1,-1,-1
561,1,239.50,223.89,55.09,18.82,0.86,-1,-1,-1
561,2,231.62,319.66,20.19,5.74,0.68,-1,-1,-1
561,3,285.66,194.18,9.61,5.17,0.80,-1,-1,-1
581,1,239.60,224.47,55.91,18.19,0.86,-1,-1,-1
581,2,231.00,320.39,19.55,5.45,0.66,-1,-1,-1
601,1,240.81,224.47,55.99,19.83,0.85,-1,-1,-1
601,2,218.45,319.61,18.47,5.83,0.67,-1,-1,-1
621,1,240.25,224.44,60.41,20.94,0.85,-1,-1,-1
621,2,242.48,319.51,31.46,7.94,0.37,-1,-1,-1
621,3,250.54,321.04,21.09,5.82,0.58,-1,-1,-1
641,1,243.42,224.53,53.42,19.29,0.84,-1,-1,-1
641,2,287.23,320.75,16.57,4.53,0.67,-1,-1,-1
641,4,241.11,245.07,11.58,4.70,0.39,-1,-1,-1
641,3,241.16,243.34,13.23,5.04,0.51,-1,-1,-1
661,1,246.00,223.36,52.72,20.42,0.85,-1,-1,-1
661,2,274.38,321.34,17.79,4.96,0.65,-1,-1,-1
661,4,211.19,252.59,8.77,4.61,0.75,-1,-1,-1
681,1,307.90,224.73,55.56,19.68,0.86,-1,-1,-1
681,2,249.06,320.86,18.08,5.75,0.65,-1,-1,-1
681,4,212.04,261.20,8.24,4.49,0.74,-1,-1,-1
701,1,445.48,226.75,56.78,18.80,0.84,-1,-1,-1
701,2,267.76,321.43,16.89,4.79,0.66,-1,-1,-1
701,4,235.39,268.03,8.20,3.65,0.72,-1,-1,-1
721,1,615.43,229.50,28.66,19.15,0.73,-1,-1,-1
721,2,296.72,324.02,15.71,4.25,0.63,-1,-1,-1
721,4,271.06,271.28,8.25,3.71,0.72,-1,-1,-1
741,2,302.16,324.65,15.79,3.89,0.65,-1,-1,-1
741,4,306.66,268.72,8.00,3.07,0.68,-1,-1,-1
761,2,290.43,324.92,14.61,4.44,0.61,-1,-1,-1
761,4,322.29,263.08,7.75,3.52,0.72,-1,-1,-1
761,1,567.05,227.36,57.44,18.01,0.78,-1,-1,-1
761,3,158.94,301.02,13.99,7.05,0.31,-1,-1,-1
781,2,263.90,324.43,15.50,4.30,0.62,-1,-1,-1
781,4,306.60,257.51,8.62,3.76,0.75,-1,-1,-1
781,1,347.59,221.17,58.97,23.33,0.81,-1,-1,-1
801,2,261.60,324.09,14.09,4.81,0.62,-1,-1,-1
801,4,264.44,255.14,8.34,3.74,0.70,-1,-1,-1
801,1,228.45,221.98,52.34,20.80,0.85,-1,-1,-1
821,2,260.08,323.94,15.33,4.73,0.63,-1,-1,-1
821,4,212.72,257.57,8.63,3.80,0.76,-1,-1,-1
821,1,256.04,222.08,56.25,22.78,0.83,-1,-1,-1
841,2,260.89,324.02,14.85,4.62,0.61,-1,-1,-1
841,4,189.20,263.74,7.39,3.66,0.71,-1,-1,-1
841,1,355.60,224.71,55.70,20.37,0.86,-1,-1,-1
841,3,157.89,300.74,14.65,7.13,0.37,-1,-1,-1
861,2,260.60,324.56,15.64,4.93,0.63,-1,-1,-1
861,4,190.81,267.62,6.81,3.28,0.61,-1,-1,-1
861,1,354.58,224.34,56.34,21.08,0.86,-1,-1,-1
861,3,158.52,300.54,14.18,7.03,0.45,-1,-1,-1
881,2,262.66,324.68,17.78,5.53,0.66,-1,-1,-1
881,4,206.81,267.55,7.00,3.34,0.69,-1,-1,-1
881,1,300.91,225.67,58.28,17.55,0.85,-1,-1,-1
901,2,306.36,325.97,14.23,4.94,0.57,-1,-1,-1
901,4,230.65,263.32,7.92,4.15,0.73,-1,-1,-1
901,1,252.26,225.69,55.67,17.69,0.83,-1,-1,-1
901,3,158.77,300.42,13.63,6.96,0.44,-1,-1,-1
921,2,338.64,324.90,17.05,6.24,0.63,-1,-1,-1
921,4,261.11,253.95,8.94,4.81,0.76,-1,-1,-1
921,1,181.05,218.46,59.43,19.60,0.86,-1,-1,-1
921,3,158.75,300.41,13.71,6.85,0.30,-1,-1,-1
941,2,311.00,327.15,18.75,4.99,0.61,-1,-1,-1
941,4,286.00,253.22,8.67,4.86,0.74,-1,-1,-1
941,1,147.87,203.70,57.16,32.56,0.85,-1,-1,-1
961,2,274.99,326.22,15.92,4.71,0.65,-1,-1,-1
961,4,299.14,257.91,8.45,3.65,0.74,-1,-1,-1
961,1,154.77,229.65,56.07,14.99,0.83,-1,-1,-1
981,2,272.89,325.72,15.41,5.12,0.65,-1,-1,-1
981,4,288.57,262.75,7.37,3.37,0.69,-1,-1,-1
981,1,160.31,195.27,55.57,20.20,0.85,-1,-1,-1
981,3,158.46,300.45,13.32,6.53,0.33,-1,-1,-1
1001,2,289.86,325.86,16.34,4.96,0.65,-1,-1,-1
1001,4,257.05,264.27,7.92,3.29,0.73,-1,-1,-1
1001,1,166.37,168.44,49.49,20.19,0.85,-1,-1,-1
1021,2,301.96,327.02,14.53,4.15,0.63,-1,-1,-1
1021,4,216.97,260.72,7.59,3.68,0.32,-1,-1,-1
1021,1,166.28,239.38,49.14,16.72,0.83,-1,-1,-1
1021,3,217.63,261.17,7.07,3.57,0.49,-1,-1,-1
1041,2,303.94,327.54,15.26,3.97,0.64,-1,-1,-1
1041,1,207.72,237.26,50.68,19.21,0.84,-1,-1,-1
1041,4,183.83,253.38,7.74,3.92,0.72,-1,-1,-1
1061,2,306.26,326.85,16.17,5.49,0.63,-1,-1,-1
1061,1,303.56,239.57,52.11,18.52,0.84,-1,-1,-1
1061,4,174.77,244.44,7.89,4.62,0.72,-1,-1,-1
1081,1,293.24,238.31,52.30,19.86,0.85,-1,-1,-1
1081,4,190.64,240.22,8.58,4.34,0.76,-1,-1,-1
1081,2,345.16,326.54,16.48,6.47,0.52,-1,-1,-1
1101,1,157.74,235.45,56.59,19.88,0.83,-1,-1,-1
1101,2,364.70,328.13,16.52,4.74,0.61,-1,-1,-1
1101,4,227.41,241.91,9.36,4.53,0.76,-1,-1,-1
1121,1,93.21,234.92,54.11,20.07,0.83,-1,-1,-1
1121,4,277.11,249.09,9.35,4.69,0.79,-1,-1,-1
1121,2,328.06,325.80,16.92,6.54,0.42,-1,-1,-1
1141,1,170.76,236.98,52.51,17.60,0.83,-1,-1,-1
1141,4,315.68,259.73,7.81,3.72,0.72,-1,-1,-1
1141,2,290.48,326.11,14.48,4.21,0.63,-1,-1,-1
1161,1,224.54,236.44,51.99,19.43,0.82,-1,-1,-1
1161,4,319.51,267.87,6.54,2.97,0.71,-1,-1,-1
1161,2,285.71,326.62,14.52,4.33,0.61,-1,-1,-1
1181,1,322.16,237.66,56.00,18.21,0.84,-1,-1,-1
1181,4,304.43,271.18,6.73,2.86,0.60,-1,-1,-1
1181,2,289.83,326.57,13.62,4.47,0.62,-1,-1,-1
1201,1,406.90,237.19,54.50,21.75,0.84,-1,-1,-1
1201,4,278.17,269.42,6.99,3.16,0.69,-1,-1,-1
1201,2,289.69,326.55,14.43,4.96,0.65,-1,-1,-1
1221,1,348.21,236.30,53.86,19.98,0.83,-1,-1,-1
1221,4,249.64,263.74,8.29,4.05,0.75,-1,-1,-1
1221,2,319.43,327.31,17.21,5.75,0.55,-1,-1,-1
1241,1,176.83,233.31,63.65,19.70,0.84,-1,-1,-1
1241,2,350.09,327.67,15.71,5.09,0.56,-1,-1,-1
1261,1,66.65,222.11,50.65,24.48,0.83,-1,-1,-1
1261,2,350.57,327.59,16.22,5.81,0.59,-1,-1,-1
1261,4,207.89,235.49,8.58,4.63,0.76,-1,-1,-1
1281,1,56.04,243.30,41.50,22.05,0.82,-1,-1,-1
1281,2,353.93,328.31,14.29,5.56,0.56,-1,-1,-1
1281,4,224.72,223.13,9.47,4.45,0.77,-1,-1,-1
1301,1,98.65,285.96,37.39,12.19,0.79,-1,-1,-1
1301,2,322.25,328.01,15.97,5.63,0.59,-1,-1,-1
1301,4,282.63,212.85,10.65,4.13,0.78,-1,-1,-1
1321,1,131.01,301.10,29.79,9.06,0.82,-1,-1,-1
1321,2,287.95,327.67,14.95,4.25,0.62,-1,-1,-1
1321,4,324.17,203.02,10.70,4.71,0.80,-1,-1,-1
1341,1,173.31,305.57,27.77,8.24,0.79,-1,-1,-1
1341,2,286.02,328.48,14.10,4.32,0.61,-1,-1,-1
1341,4,323.51,193.85,10.80,4.73,0.81,-1,-1,-1
1361,1,196.74,323.03,28.99,7.86,0.77,-1,-1,-1
1361,2,303.21,329.27,14.54,4.15,0.64,-1,-1,-1
1361,4,284.63,185.75,12.02,4.61,0.81,-1,-1,-1
1381,1,218.14,328.58,30.85,9.42,0.75,-1,-1,-1
1381,2,307.75,316.60,13.42,4.27,0.56,-1,-1,-1
1381,4,227.36,177.57,12.26,6.88,0.85,-1,-1,-1
1401,1,300.61,330.20,33.90,8.84,0.79,-1,-1,-1
1401,4,205.40,185.79,11.96,6.21,0.84,-1,-1,-1
1401,2,309.24,274.06,13.36,4.96,0.75,-1,-1,-1
1421,1,423.77,329.61,34.27,11.46,0.75,-1,-1,-1
1421,4,195.44,201.17,10.71,4.86,0.81,-1,-1,-1
1421,2,309.10,241.24,14.30,5.01,0.82,-1,-1,-1
1441,1,476.89,330.81,32.45,14.60,0.77,-1,-1,-1
1441,4,195.44,203.86,10.28,3.90,0.79,-1,-1,-1
1441,2,309.22,243.69,14.36,4.86,0.81,-1,-1,-1
1461,1,480.33,339.76,26.06,11.12,0.73,-1,-1,-1
1461,4,196.86,185.46,10.84,3.92,0.79,-1,-1,-1
1461,2,309.10,245.96,14.75,4.76,0.81,-1,-1,-1
1481,4,195.31,179.33,10.57,4.63,0.79,-1,-1,-1
1481,2,308.74,245.75,15.10,4.97,0.81,-1,-1,-1
1481,1,437.20,347.58,24.41,8.80,0.71,-1,-1,-1
1501,4,191.07,165.46,11.69,6.62,0.82,-1,-1,-1
1501,2,308.80,244.46,15.28,5.12,0.81,-1,-1,-1
1501,1,387.01,354.37,19.56,6.15,0.66,-1,-1,-1
1521,4,176.15,160.82,11.20,4.74,0.80,-1,-1,-1
1521,2,309.01,242.70,14.38,4.38,0.81,-1,-1,-1
1521,1,353.12,358.83,14.57,4.80,0.64,-1,-1,-1
1541,4,149.56,154.93,11.92,4.92,0.83,-1,-1,-1
1541,2,308.07,241.81,14.48,4.95,0.82,-1,-1,-1
1541,1,326.60,361.93,13.99,4.27,0.65,-1,-1,-1
1561,4,126.69,131.07,12.76,7.12,0.85,-1,-1,-1
1561,2,306.14,241.95,14.85,4.89,0.82,-1,-1,-1
1581,4,124.71,107.73,14.12,8.08,0.85,-1,-1,-1
1581,2,306.16,241.75,14.67,4.86,0.82,-1,-1,-1
1601,4,156.19,101.07,14.93,6.56,0.84,-1,-1,-1
1601,2,306.52,241.70,14.47,4.69,0.82,-1,-1,-1
1601,1,305.92,334.03,10.35,3.61,0.72,-1,-1,-1
1621,4,181.83,102.94,14.45,8.40,0.87,-1,-1,-1
1621,2,307.21,241.30,14.98,4.63,0.82,-1,-1,-1
1621,1,307.37,318.10,9.61,3.31,0.74,-1,-1,-1
1641,4,190.65,127.68,13.40,7.06,0.85,-1,-1,-1
1641,2,307.42,241.32,14.69,4.60,0.82,-1,-1,-1
1641,1,307.01,294.84,12.16,4.79,0.57,-1,-1,-1
1661,4,194.39,161.04,11.50,6.45,0.84,-1,-1,-1
1661,2,307.93,240.75,14.99,4.84,0.82,-1,-1,-1
1661,1,306.78,277.76,11.36,5.25,0.59,-1,-1,-1
1681,4,195.96,191.47,9.93,4.89,0.81,-1,-1,-1
1681,2,308.18,240.74,14.80,4.58,0.82,-1,-1,-1
1681,1,307.61,261.17,9.79,4.03,0.78,-1,-1,-1
1701,4,195.97,205.48,9.25,4.50,0.77,-1,-1,-1
1701,2,309.16,267.86,12.57,5.85,0.69,-1,-1,-1
1701,1,306.57,256.69,10.14,5.06,0.74,-1,-1,-1
1721,4,193.03,237.72,9.05,4.27,0.76,-1,-1,-1
1721,1,280.06,256.49,11.05,5.05,0.81,-1,-1,-1
1721,2,317.68,306.50,16.01,7.61,0.67,-1,-1,-1
1741,4,191.06,272.63,8.52,4.01,0.57,-1,-1,-1
1741,1,240.69,256.04,10.65,5.18,0.80,-1,-1,-1
1741,2,348.10,311.68,16.24,5.79,0.70,-1,-1,-1
1761,1,233.90,255.69,10.56,5.52,0.81,-1,-1,-1
1761,2,370.62,335.73,18.05,5.22,0.61,-1,-1,-1
1781,1,253.22,256.20,10.66,4.46,0.78,-1,-1,-1
1781,2,377.42,345.04,18.20,6.00,0.46,-1,-1,-1
1801,1,280.99,256.55,10.71,4.83,0.81,-1,-1,-1
1801,2,408.45,361.04,24.72,9.53,0.65,-1,-1,-1
1821,1,287.44,256.33,9.81,5.80,0.80,-1,-1,-1
1821,2,460.03,367.46,29.14,9.44,0.71,-1,-1,-1
1841,1,248.29,255.84,10.83,5.23,0.81,-1,-1,-1
1861,1,188.04,253.89,10.66,6.22,0.82,-1,-1,-1
1861,2,475.27,227.29,30.96,11.53,0.86,-1,-1,-1
1881,1,168.28,254.56,10.13,5.19,0.80,-1,-1,-1
1881,2,467.59,190.16,32.22,9.19,0.87,-1,-1,-1
1901,1,180.12,254.63,10.32,5.00,0.79,-1,-1,-1
1901,2,471.66,263.46,30.70,8.85,0.85,-1,-1,-1
1921,1,215.46,256.04,10.37,4.11,0.79,-1,-1,-1
1921,2,471.79,314.90,32.12,10.38,0.67,-1,-1,-1
1921,4,282.98,217.14,10.76,6.70,0.84,-1,-1,-1
1941,1,248.10,256.24,10.54,4.27,0.78,-1,-1,-1
1941,4,290.31,94.50,13.70,11.57,0.87,-1,-1,-1
1941,2,468.55,329.04,34.99,13.30,0.76,-1,-1,-1
1961,1,269.60,256.32,10.74,4.76,0.79,-1,-1,-1
1961,4,294.44,15.23,13.64,8.74,0.86,-1,-1,-1
1961,2,489.11,325.56,36.40,12.53,0.76,-1,-1,-1
1981,1,306.12,256.88,10.57,4.13,0.79,-1,-1,-1
1981,4,293.58,27.03,13.50,6.79,0.84,-1,-1,-1
1981,2,526.17,330.80,40.23,11.51,0.70,-1,-1,-1
2001,1,341.71,256.94,11.48,4.34,0.79,-1,-1,-1
2001,4,291.91,112.16,14.27,7.49,0.84,-1,-1,-1
2001,2,509.99,329.43,36.04,12.47,0.79,-1,-1,-1
2021,1,371.17,253.84,10.37,5.58,0.78,-1,-1,-1
2021,4,290.78,210.81,14.10,6.64,0.84,-1,-1,-1
2021,2,441.13,328.74,47.41,13.62,0.78,-1,-1,-1
2041,1,376.51,253.57,10.73,5.52,0.80,-1,-1,-1
2041,4,290.04,249.66,15.41,5.58,0.84,-1,-1,-1
2041,2,433.09,328.62,43.90,12.27,0.74,-1,-1,-1
2061,1,376.21,271.26,10.06,4.57,0.78,-1,-1,-1
2061,4,255.81,246.99,15.84,5.60,0.83,-1,-1,-1
2061,2,434.51,328.51,44.49,12.69,0.74,-1,-1,-1
2081,1,375.35,275.23,11.12,4.31,0.76,-1,-1,-1
2081,4,222.08,244.30,14.67,6.32,0.83,-1,-1,-1
2081,2,435.58,328.27,43.47,11.96,0.78,-1,-1,-1
2101,1,375.30,275.22,10.52,4.12,0.78,-1,-1,-1
2101,4,237.66,242.37,16.17,6.22,0.84,-1,-1,-1
2101,2,440.36,327.49,40.54,12.69,0.75,-1,-1,-1
2121,1,374.68,275.17,10.35,4.03,0.77,-1,-1,-1
2121,4,232.38,231.61,19.37,6.62,0.84,-1,-1,-1
2121,2,510.78,328.65,33.89,12.00,0.78,-1,-1,-1
2141,1,365.62,275.06,10.72,4.59,0.78,-1,-1,-1
2141,4,224.09,221.93,19.84,11.53,0.88,-1,-1,-1
2141,2,554.19,327.59,37.92,13.18,0.77,-1,-1,-1
2161,1,331.32,275.00,10.61,4.26,0.80,-1,-1,-1
2161,4,226.14,272.59,19.12,7.89,0.86,-1,-1,-1
2161,2,525.64,327.85,40.75,13.44,0.72,-1,-1,-1
