1061,1,454.94,299.28,18.46,8.82,0.33,-1,-1,-1
1081,2,108.96,432.11,26.23,10.05,0.85,-1,-1,-1
1101,2,169.43,431.85,20.90,8.08,0.78,-1,-1,-1
1121,2,259.46,427.45,18.63,7.46,0.57,-1,-1,-1
1141,2,268.93,401.07,25.33,9.80,0.54,-1,-1,-1
1141,3,436.30,227.48,28.34,16.84,0.79,-1,-1,-1
1161,2,269.17,400.25,23.02,8.59,0.47,-1,-1,-1
1161,3,430.43,203.59,30.92,19.04,0.89,-1,-1,-1
1181,3,424.27,187.47,33.32,19.62,0.87,-1,-1,-1
1181,1,347.58,349.97,18.52,7.20,0.37,-1,-1,-1
1181,2,267.92,362.89,19.33,7.40,0.52,-1,-1,-1
1201,3,421.65,175.96,33.00,20.99,0.88,-1,-1,-1
1201,2,262.47,326.46,19.55,7.75,0.44,-1,-1,-1
1221,3,421.02,171.30,33.57,21.13,0.87,-1,-1,-1
1221,1,262.74,291.53,18.76,8.05,0.54,-1,-1,-1
1241,3,420.03,168.77,35.30,22.40,0.87,-1,-1,-1
1241,1,256.67,227.27,24.90,15.10,0.89,-1,-1,-1
1261,3,418.20,168.33,34.85,21.74,0.89,-1,-1,-1
1261,1,255.87,230.62,24.31,14.92,0.89,-1,-1,-1
1281,3,408.61,169.02,33.50,21.77,0.89,-1,-1,-1
1281,1,256.56,253.85,24.93,15.98,0.90,-1,-1,-1
1301,3,387.48,169.60,34.60,21.80,0.88,-1,-1,-1
1301,1,255.28,229.42,24.92,16.00,0.90,-1,-1,-1
1321,3,366.83,155.70,33.10,19.35,0.89,-1,-1,-1
1321,1,254.70,214.53,24.69,15.20,0.90,-1,-1,-1
1341,3,341.95,113.43,35.79,23.20,0.88,-1,-1,-1
1341,1,251.14,177.29,24.27,17.75,0.89,-1,-1,-1
1361,3,306.79,76.14,39.10,26.21,0.88,-1,-1,-1
1361,1,256.43,258.21,23.39,13.86,0.88,-1,-1,-1
1381,3,235.11,60.37,38.92,23.51,0.87,-1,-1,-1
1381,1,262.80,301.79,19.42,7.65,0.60,-1,-1,-1
1401,3,219.56,53.19,39.22,24.38,0.84,-1,-1,-1
1401,1,234.44,304.94,24.79,10.20,0.42,-1,-1,-1
1401,2,230.37,305.99,21.59,8.89,0.34,-1,-1,-1
1421,3,222.44,46.17,37.40,24.41,0.89,-1,-1,-1
1421,1,194.63,309.82,15.40,8.06,0.55,-1,-1,-1
1441,3,232.81,52.90,36.24,23.97,0.88,-1,-1,-1
1441,1,129.67,309.44,28.08,15.04,0.90,-1,-1,-1
1461,3,250.98,82.35,35.93,22.77,0.88,-1,-1,-1
1461,1,75.00,313.01,28.53,14.44,0.90,-1,-1,-1
1481,3,275.63,118.48,33.45,22.18,0.90,-1,-1,-1
1481,1,65.01,313.15,29.28,15.22,0.89,-1,-1,-1
1501,3,297.61,154.38,31.70,20.94,0.90,-1,-1,-1
1501,1,99.62,311.52,28.64,14.50,0.90,-1,-1,-1
1521,3,317.90,185.87,28.66,19.81,0.90,-1,-1,-1
1521,1,106.14,296.69,28.26,14.85,0.90,-1,-1,-1
1541,3,335.45,223.09,26.27,15.74,0.84,-1,-1,-1
1541,1,108.42,255.23,28.39,16.67,0.91,-1,-1,-1
1561,1,103.78,235.12,28.20,15.26,0.90,-1,-1,-1
1581,1,79.37,186.76,31.09,23.12,0.91,-1,-1,-1
1581,3,364.05,281.09,19.73,8.54,0.60,-1,-1,-1
1601,1,66.60,251.67,34.18,18.90,0.91,-1,-1,-1
1601,3,368.47,285.57,19.12,8.20,0.61,-1,-1,-1
1621,1,93.35,260.34,33.91,18.45,0.91,-1,-1,-1
1621,3,326.34,288.82,19.78,9.75,0.63,-1,-1,-1
1641,1,174.74,256.99,31.69,18.24,0.88,-1,-1,-1
1641,3,258.65,298.57,19.14,8.10,0.64,-1,-1,-1
1661,1,281.47,253.15,31.01,17.25,0.87,-1,-1,-1
1661,3,248.61,302.10,18.83,8.84,0.48,-1,-1,-1
1681,3,251.43,294.57,18.97,8.34,0.60,-1,-1,-1
1681,1,399.43,232.93,30.92,17.62,0.81,-1,-1,-1
1701,3,253.53,293.66,19.50,8.31,0.60,-1,-1,-1
1701,1,423.92,146.54,31.75,20.87,0.89,-1,-1,-1
1721,3,264.12,300.29,19.69,8.47,0.59,-1,-1,-1
1721,1,412.50,91.92,31.03,20.71,0.88,-1,-1,-1
1741,1,346.95,94.71,30.01,20.03,0.89,-1,-1,-1
1741,3,280.10,318.49,18.81,7.80,0.50,-1,-1,-1
1761,1,231.85,93.97,27.57,16.19,0.90,-1,-1,-1
1781,1,189.02,110.24,28.32,17.25,0.89,-1,-1,-1
1781,3,297.41,326.30,15.60,7.35,0.33,-1,-1,-1
1801,1,193.01,164.84,29.35,19.39,0.89,-1,-1,-1
1821,1,195.32,224.81,29.16,18.08,0.89,-1,-1,-1
1821,3,317.84,303.02,18.00,7.56,0.51,-1,-1,-1
1841,1,318.49,293.37,17.06,7.71,0.36,-1,-1,-1
1841,3,324.96,294.44,16.83,7.57,0.44,-1,-1,-1
1861,3,237.81,299.61,24.51,9.97,0.36,-1,-1,-1
1861,1,238.13,298.68,23.86,9.59,0.53,-1,-1,-1
1881,3,387.41,292.20,21.17,7.60,0.56,-1,-1,-1
1901,3,529.79,266.38,19.06,9.11,0.60,-1,-1,-1
1921,3,506.28,142.91,33.61,21.13,0.91,-1,-1,-1
1941,3,473.32,119.40,32.18,24.85,0.88,-1,-1,-1
1961,3,315.87,129.05,31.62,20.06,0.88,-1,-1,-1
1981,3,170.61,136.00,30.31,18.40,0.89,-1,-1,-1
