321,2,200.06,266.44,9.38,3.45,0.74,-1,-1,-1
321,1,429.50,318.70,81.44,25.66,0.80,-1,-1,-1
321,3,304.30,254.56,23.94,6.31,0.87,-1,-1,-1
341,2,165.30,266.94,7.66,3.73,0.73,-1,-1,-1
341,1,395.43,315.09,89.65,26.57,0.78,-1,-1,-1
341,3,305.91,292.37,20.21,8.50,0.52,-1,-1,-1
361,2,166.13,267.60,7.85,3.78,0.71,-1,-1,-1
361,1,221.94,312.83,102.87,30.28,0.77,-1,-1,-1
381,2,195.59,269.82,8.16,3.28,0.61,-1,-1,-1
381,1,99.64,305.69,87.78,26.14,0.78,-1,-1,-1
401,2,215.03,266.59,8.49,3.48,0.71,-1,-1,-1
401,1,46.07,256.15,70.02,22.45,0.80,-1,-1,-1
401,3,185.58,348.18,27.88,7.04,0.67,-1,-1,-1
421,2,216.27,240.37,7.68,3.36,0.73,-1,-1,-1
421,1,43.23,294.81,80.54,22.19,0.80,-1,-1,-1
441,2,215.44,237.87,8.19,3.35,0.72,-1,-1,-1
441,1,160.13,293.26,88.44,27.23,0.80,-1,-1,-1
441,3,312.82,350.97,21.06,5.70,0.30,-1,-1,-1
461,2,216.24,234.73,8.44,3.41,0.76,-1,-1,-1
461,1,402.25,298.84,82.11,23.52,0.78,-1,-1,-1
461,3,391.99,352.28,23.23,7.63,0.68,-1,-1,-1
481,2,217.26,221.32,8.42,3.90,0.74,-1,-1,-1
481,3,384.30,353.66,19.14,6.30,0.57,-1,-1,-1
501,2,225.69,222.34,8.34,3.47,0.73,-1,-1,-1
521,2,224.34,222.33,8.07,4.18,0.74,-1,-1,-1
521,3,249.78,353.55,22.52,6.10,0.75,-1,-1,-1
541,2,208.68,221.61,8.21,4.19,0.73,-1,-1,-1
541,1,608.67,203.78,31.38,23.90,0.85,-1,-1,-1
561,2,199.97,221.13,7.89,3.93,0.73,-1,-1,-1
561,1,492.67,268.39,27.07,10.35,0.84,-1,-1,-1
581,2,201.44,221.29,7.90,3.30,0.72,-1,-1,-1
581,1,428.30,300.72,20.24,6.84,0.79,-1,-1,-1
581,3,226.73,202.88,17.58,9.31,0.87,-1,-1,-1
601,2,206.18,221.51,8.29,3.50,0.73,-1,-1,-1
601,1,389.99,320.89,19.29,7.21,0.68,-1,-1,-1
601,3,235.97,98.77,18.18,11.55,0.89,-1,-1,-1
641,3,362.85,141.28,17.98,10.79,0.83,-1,-1,-1
641,2,214.36,221.50,8.70,5.16,0.72,-1,-1,-1
641,1,338.21,335.80,14.73,5.47,0.64,-1,-1,-1
661,3,487.50,193.73,21.26,5.46,0.85,-1,-1,-1
661,2,236.79,223.41,7.97,3.77,0.75,-1,-1,-1
661,1,285.39,339.98,11.05,4.35,0.60,-1,-1,-1
681,3,559.09,198.74,18.47,6.04,0.85,-1,-1,-1
681,2,239.47,223.72,7.81,3.11,0.74,-1,-1,-1
681,1,270.40,340.15,13.55,4.95,0.66,-1,-1,-1
701,3,560.24,197.45,17.47,6.51,0.84,-1,-1,-1
701,2,236.01,229.55,7.98,3.79,0.75,-1,-1,-1
701,1,263.34,338.07,15.80,4.88,0.63,-1,-1,-1
721,3,504.44,193.45,18.80,6.19,0.85,-1,-1,-1
721,2,235.69,248.32,8.03,4.22,0.76,-1,-1,-1
721,1,257.77,333.60,17.00,5.63,0.64,-1,-1,-1
741,3,393.90,188.46,20.37,6.43,0.84,-1,-1,-1
741,2,253.50,248.78,7.96,3.75,0.73,-1,-1,-1
761,3,284.05,180.49,18.57,8.42,0.88,-1,-1,-1
761,2,251.06,249.40,8.70,3.58,0.50,-1,-1,-1
761,1,258.26,254.66,12.86,5.47,0.70,-1,-1,-1
781,3,256.14,180.29,17.62,6.23,0.85,-1,-1,-1
781,2,245.01,248.83,8.11,3.30,0.73,-1,-1,-1
781,1,259.14,276.23,12.50,4.95,0.77,-1,-1,-1
801,3,258.56,213.68,19.26,8.02,0.87,-1,-1,-1
801,2,232.52,248.84,7.92,3.43,0.74,-1,-1,-1
821,3,273.49,262.32,19.71,10.71,0.86,-1,-1,-1
821,2,196.23,248.11,8.66,3.93,0.74,-1,-1,-1
821,1,259.15,305.97,19.55,6.75,0.55,-1,-1,-1
841,2,180.49,241.06,8.30,3.90,0.75,-1,-1,-1
841,1,285.96,307.19,17.65,4.87,0.61,-1,-1,-1
861,2,181.02,217.89,7.84,3.53,0.75,-1,-1,-1
861,1,318.71,304.83,15.49,5.93,0.63,-1,-1,-1
881,2,183.43,216.69,7.79,4.11,0.75,-1,-1,-1
881,1,343.63,300.49,13.27,4.95,0.79,-1,-1,-1
881,3,284.86,349.53,26.68,6.58,0.62,-1,-1,-1
901,2,193.28,218.21,8.21,3.34,0.74,-1,-1,-1
901,1,349.81,296.96,13.69,5.42,0.83,-1,-1,-1
901,3,298.88,365.68,31.21,7.73,0.68,-1,-1,-1
921,2,195.33,218.94,8.43,3.51,0.75,-1,-1,-1
921,1,329.61,293.65,14.74,5.78,0.73,-1,-1,-1
941,2,200.63,218.99,7.58,3.56,0.75,-1,-1,-1
941,1,310.63,288.88,17.63,7.36,0.67,-1,-1,-1
941,3,338.43,369.02,57.21,20.03,0.77,-1,-1,-1
961,2,209.26,219.10,7.94,3.38,0.76,-1,-1,-1
961,1,301.92,261.65,16.68,7.85,0.82,-1,-1,-1
961,3,365.36,366.15,66.00,19.18,0.72,-1,-1,-1
981,2,220.20,219.23,8.17,3.43,0.75,-1,-1,-1
981,1,300.70,185.46,17.35,7.76,0.86,-1,-1,-1
981,3,426.99,368.13,49.37,18.51,0.72,-1,-1,-1
1001,2,221.66,218.54,7.90,3.76,0.76,-1,-1,-1
1001,1,301.42,177.07,17.57,6.29,0.85,-1,-1,-1
1021,2,224.35,218.61,8.30,3.18,0.73,-1,-1,-1
1021,1,302.85,176.04,17.04,6.27,0.86,-1,-1,-1
1021,3,128.55,183.50,51.43,25.20,0.86,-1,-1,-1
1041,2,230.91,218.38,7.89,3.85,0.76,-1,-1,-1
1041,1,292.91,175.05,17.01,7.98,0.87,-1,-1,-1
1041,3,144.11,175.45,51.96,23.62,0.87,-1,-1,-1
1061,2,260.36,218.86,8.55,3.92,0.77,-1,-1,-1
1061,1,259.46,175.91,18.03,4.77,0.84,-1,-1,-1
1061,3,315.78,193.53,58.85,28.18,0.82,-1,-1,-1
1081,2,301.67,219.95,8.06,3.43,0.75,-1,-1,-1
1081,1,233.18,166.07,19.36,5.33,0.83,-1,-1,-1
1081,3,563.36,237.19,46.36,14.72,0.72,-1,-1,-1
1101,2,314.54,219.57,8.48,3.48,0.75,-1,-1,-1
1101,1,214.15,148.29,20.02,10.13,0.88,-1,-1,-1
1101,3,615.02,242.36,25.17,10.91,0.81,-1,-1,-1
1121,2,319.23,221.48,7.69,3.64,0.73,-1,-1,-1
1121,1,210.75,191.76,19.64,8.99,0.88,-1,-1,-1
1121,3,503.69,234.31,53.26,18.89,0.82,-1,-1,-1
1141,1,217.94,215.29,20.43,7.58,0.88,-1,-1,-1
1141,3,260.42,223.85,50.39,24.82,0.87,-1,-1,-1
1141,2,318.47,246.53,8.11,3.26,0.71,-1,-1,-1
1161,1,256.84,215.23,21.28,7.89,0.87,-1,-1,-1
1161,3,102.68,237.40,44.99,15.04,0.87,-1,-1,-1
1161,2,316.32,245.48,8.73,3.62,0.73,-1,-1,-1
1181,1,330.50,216.57,21.19,7.83,0.87,-1,-1,-1
1181,3,23.96,222.98,40.56,11.59,0.81,-1,-1,-1
1181,2,315.01,223.14,8.56,3.64,0.68,-1,-1,-1
1201,1,402.43,216.96,19.56,9.70,0.89,-1,-1,-1
1201,2,314.99,211.77,8.22,3.30,0.75,-1,-1,-1
1221,1,402.96,216.82,19.92,8.49,0.88,-1,-1,-1
1221,2,303.45,212.13,7.89,3.18,0.73,-1,-1,-1
1241,1,354.64,216.56,21.20,7.63,0.88,-1,-1,-1
1241,2,270.05,212.39,8.29,3.10,0.75,-1,-1,-1
1241,3,-0.97,53.96,31.90,19.30,0.84,-1,-1,-1
1261,1,277.30,216.04,21.91,6.78,0.86,-1,-1,-1
1261,2,223.24,204.99,8.05,3.09,0.74,-1,-1,-1
1261,3,15.59,16.11,40.03,22.36,0.87,-1,-1,-1
1281,1,215.04,214.48,20.02,9.35,0.88,-1,-1,-1
1281,2,197.33,163.81,7.92,4.76,0.77,-1,-1,-1
1281,3,151.41,22.32,42.89,22.53,0.86,-1,-1,-1
1301,1,212.83,214.72,20.22,8.84,0.87,-1,-1,-1
1301,2,200.61,134.80,8.25,4.34,0.74,-1,-1,-1
1301,3,378.51,50.58,43.75,25.42,0.82,-1,-1,-1
1321,1,259.23,216.66,20.62,6.47,0.87,-1,-1,-1
1321,2,216.85,134.46,7.94,3.75,0.70,-1,-1,-1
1321,3,476.94,133.28,29.14,17.38,0.86,-1,-1,-1
1341,1,302.60,216.49,19.87,7.68,0.88,-1,-1,-1
1341,2,219.12,135.59,8.04,3.36,0.74,-1,-1,-1
1341,3,460.16,206.56,23.06,11.54,0.88,-1,-1,-1
1361,1,293.35,216.19,20.46,7.08,0.87,-1,-1,-1
1361,2,218.63,130.37,8.22,3.76,0.75,-1,-1,-1
1361,3,430.71,253.34,17.99,7.37,0.85,-1,-1,-1
1381,1,250.37,216.04,20.80,6.53,0.87,-1,-1,-1
1381,2,224.96,109.42,7.74,4.61,0.70,-1,-1,-1
1381,3,389.11,268.58,16.35,5.90,0.81,-1,-1,-1
1401,1,214.59,215.91,22.03,6.09,0.84,-1,-1,-1
1401,2,241.30,122.10,8.08,3.98,0.76,-1,-1,-1
1401,3,313.59,272.44,16.17,5.42,0.79,-1,-1,-1
1421,1,203.10,209.74,22.55,5.93,0.85,-1,-1,-1
1421,2,245.79,165.04,8.21,4.47,0.75,-1,-1,-1
1421,3,228.28,266.01,16.29,5.90,0.84,-1,-1,-1
1441,1,188.00,190.92,23.90,6.39,0.86,-1,-1,-1
1441,2,244.98,202.48,8.76,3.52,0.75,-1,-1,-1
1441,3,161.73,253.62,16.24,7.86,0.86,-1,-1,-1
1461,1,168.55,160.12,24.74,13.37,0.89,-1,-1,-1
1461,2,247.36,207.36,7.31,3.22,0.72,-1,-1,-1
1461,3,142.35,251.37,15.20,8.40,0.82,-1,-1,-1
1481,1,164.35,155.04,26.03,15.14,0.88,-1,-1,-1
1481,2,248.67,207.70,8.14,3.28,0.73,-1,-1,-1
1481,3,146.85,263.29,14.49,6.50,0.64,-1,-1,-1
1501,1,170.31,173.38,27.56,6.83,0.85,-1,-1,-1
1501,2,245.02,207.15,8.62,3.73,0.75,-1,-1,-1
1521,1,167.19,170.34,27.67,6.53,0.86,-1,-1,-1
1521,2,234.65,204.73,8.54,3.84,0.74,-1,-1,-1
1541,1,153.05,146.19,28.00,11.00,0.88,-1,-1,-1
1541,2,228.29,207.44,8.85,3.62,0.76,-1,-1,-1
1561,1,139.75,131.76,29.73,14.23,0.87,-1,-1,-1
1561,2,225.67,244.74,7.74,3.92,0.74,-1,-1,-1
1581,1,133.70,158.71,31.04,11.55,0.88,-1,-1,-1
1581,2,224.98,271.19,8.40,3.65,0.74,-1,-1,-1
1601,1,131.94,188.46,32.09,10.11,0.89,-1,-1,-1
1601,2,225.39,271.87,8.20,3.03,0.73,-1,-1,-1
1621,1,131.00,214.35,31.91,9.74,0.88,-1,-1,-1
1621,2,226.59,272.58,8.88,3.03,0.73,-1,-1,-1
1641,1,131.66,240.38,30.25,9.05,0.86,-1,-1,-1
1641,2,226.47,273.80,8.85,3.53,0.72,-1,-1,-1
1661,1,133.71,254.73,28.91,8.53,0.84,-1,-1,-1
1661,2,226.00,274.47,9.27,3.46,0.73,-1,-1,-1
1681,1,133.12,253.83,30.34,8.64,0.83,-1,-1,-1
1681,2,226.05,274.51,7.49,3.38,0.68,-1,-1,-1
1701,1,129.65,251.75,30.11,7.81,0.84,-1,-1,-1
1701,2,226.52,273.98,8.11,3.48,0.70,-1,-1,-1
1701,3,330.70,328.59,17.64,6.99,0.36,-1,-1,-1
1721,1,122.30,243.02,29.67,10.45,0.86,-1,-1,-1
1721,2,226.76,273.31,8.87,3.73,0.73,-1,-1,-1
1741,1,116.74,238.57,31.71,10.79,0.86,-1,-1,-1
1741,2,227.02,272.78,8.31,3.41,0.73,-1,-1,-1
1761,1,128.32,236.94,33.91,14.06,0.87,-1,-1,-1
1761,2,228.06,272.30,9.37,4.83,0.78,-1,-1,-1
1761,3,337.64,326.04,14.64,6.22,0.38,-1,-1,-1
1781,1,184.06,240.12,32.20,11.24,0.87,-1,-1,-1
1781,2,240.90,276.95,7.34,3.03,0.68,-1,-1,-1
1801,1,193.21,241.32,34.08,9.72,0.87,-1,-1,-1
1801,2,245.49,276.95,7.78,3.80,0.74,-1,-1,-1
1801,3,348.52,322.60,13.01,5.21,0.53,-1,-1,-1
1821,1,189.17,241.14,33.78,9.78,0.86,-1,-1,-1
1821,2,256.58,276.67,7.76,3.06,0.70,-1,-1,-1
1841,1,173.37,240.58,31.64,12.31,0.87,-1,-1,-1
1841,2,259.19,276.67,7.56,3.15,0.69,-1,-1,-1
1841,3,359.52,317.28,18.28,6.46,0.56,-1,-1,-1
1861,1,86.34,239.65,36.28,10.76,0.86,-1,-1,-1
1861,2,259.11,277.05,6.69,2.94,0.66,-1,-1,-1
1861,3,370.16,332.70,13.35,4.83,0.51,-1,-1,-1
1881,1,35.58,239.05,27.77,11.16,0.81,-1,-1,-1
1881,2,258.20,277.41,7.04,2.87,0.67,-1,-1,-1
1881,3,358.97,340.37,13.13,5.34,0.58,-1,-1,-1
1901,1,71.33,238.72,30.69,12.35,0.84,-1,-1,-1
1901,2,257.15,277.45,8.57,3.13,0.69,-1,-1,-1
1901,3,304.32,340.62,11.21,3.58,0.55,-1,-1,-1
1921,1,125.77,239.74,33.77,10.57,0.86,-1,-1,-1
1921,2,257.05,277.56,7.70,2.99,0.68,-1,-1,-1
1921,3,253.56,339.54,11.73,3.96,0.50,-1,-1,-1
1941,1,130.42,239.05,32.14,10.07,0.86,-1,-1,-1
1941,2,257.19,276.56,8.56,3.67,0.71,-1,-1,-1
1961,1,124.20,239.00,34.74,10.30,0.85,-1,-1,-1
1961,2,269.99,272.52,8.24,3.21,0.70,-1,-1,-1
1961,3,254.13,339.56,13.86,5.00,0.47,-1,-1,-1
1981,1,123.08,238.96,35.38,10.46,0.86,-1,-1,-1
1981,2,268.48,268.59,8.38,3.62,0.72,-1,-1,-1
2001,1,126.56,238.81,32.77,10.54,0.85,-1,-1,-1
2001,2,234.92,265.10,9.32,3.89,0.77,-1,-1,-1
2001,3,368.99,342.62,12.75,4.96,0.58,-1,-1,-1
2021,1,127.15,238.90,34.16,10.48,0.86,-1,-1,-1
2021,2,186.61,260.35,9.24,4.43,0.74,-1,-1,-1
2021,3,361.71,343.14,14.47,4.76,0.58,-1,-1,-1
2041,1,128.74,239.24,34.25,8.70,0.84,-1,-1,-1
2041,2,166.44,258.60,8.23,3.68,0.72,-1,-1,-1
2041,3,357.37,343.13,15.39,5.43,0.62,-1,-1,-1
2061,1,120.55,230.38,34.51,11.14,0.86,-1,-1,-1
2061,2,163.36,257.94,8.91,3.45,0.71,-1,-1,-1
2061,3,357.23,343.19,13.12,5.22,0.54,-1,-1,-1
2081,1,114.02,224.60,36.31,11.57,0.86,-1,-1,-1
2081,2,163.21,257.95,9.29,3.47,0.73,-1,-1,-1
2081,3,354.20,343.09,14.53,5.49,0.59,-1,-1,-1
2101,1,109.52,221.22,36.84,11.02,0.87,-1,-1,-1
2101,2,163.22,258.15,9.08,3.47,0.73,-1,-1,-1
2101,3,343.11,342.96,13.00,4.80,0.34,-1,-1,-1
2121,1,103.74,214.69,38.68,11.64,0.86,-1,-1,-1
2121,2,163.22,251.74,8.80,3.82,0.75,-1,-1,-1
2121,3,324.66,341.69,13.63,5.20,0.53,-1,-1,-1
2141,1,92.04,230.96,42.20,11.85,0.85,-1,-1,-1
2141,2,164.92,220.81,8.87,4.02,0.75,-1,-1,-1
2141,3,312.30,341.86,14.28,4.47,0.53,-1,-1,-1
2161,1,75.52,239.65,41.46,11.98,0.85,-1,-1,-1
2161,2,164.68,216.02,9.35,3.64,0.75,-1,-1,-1
2161,3,307.41,340.96,12.86,5.12,0.57,-1,-1,-1
2181,1,49.82,242.43,46.16,13.68,0.83,-1,-1,-1
2181,2,163.97,216.86,9.09,3.93,0.77,-1,-1,-1
2181,3,347.79,340.64,15.95,6.86,0.59,-1,-1,-1
