1961,2,359.83,141.85,9.97,4.93,0.76,-1,-1,-1
1981,1,438.58,136.34,19.02,9.41,0.87,-1,-1,-1
1981,2,381.18,141.58,10.49,4.90,0.80,-1,-1,-1
2001,2,393.76,141.94,10.34,4.21,0.75,-1,-1,-1
2001,1,364.14,149.11,16.38,6.36,0.83,-1,-1,-1
2021,2,392.16,142.88,9.86,4.12,0.77,-1,-1,-1
2021,1,337.50,154.16,17.14,5.24,0.81,-1,-1,-1
2041,2,385.86,143.23,10.08,4.63,0.80,-1,-1,-1
2041,1,301.04,151.03,17.43,5.21,0.83,-1,-1,-1
2061,2,366.49,143.79,9.86,5.44,0.80,-1,-1,-1
2061,1,259.22,145.93,17.67,5.63,0.84,-1,-1,-1
2081,2,375.02,143.92,9.70,5.15,0.81,-1,-1,-1
2081,1,251.47,145.74,17.08,6.61,0.85,-1,-1,-1
2101,2,412.81,143.51,10.58,3.84,0.78,-1,-1,-1
2101,1,199.14,137.71,18.33,8.29,0.87,-1,-1,-1
2121,2,444.28,142.92,10.04,4.80,0.80,-1,-1,-1
2121,1,181.78,132.15,18.47,8.07,0.84,-1,-1,-1
2141,2,445.79,143.27,9.99,3.99,0.78,-1,-1,-1
2141,1,240.78,113.45,22.53,8.29,0.86,-1,-1,-1
