1341,2,63.72,134.46,22.01,9.71,0.89,-1,-1,-1
1341,1,271.08,264.12,27.36,8.90,0.41,-1,-1,-1
1361,2,68.32,127.97,22.25,9.84,0.87,-1,-1,-1
1361,1,151.28,249.46,63.29,20.66,0.74,-1,-1,-1
1381,2,150.90,121.54,20.98,8.22,0.86,-1,-1,-1
1381,1,84.86,243.80,48.04,16.85,0.73,-1,-1,-1
1401,2,216.78,124.37,21.21,9.36,0.88,-1,-1,-1
1401,1,77.24,247.80,47.93,16.80,0.56,-1,-1,-1
1421,2,217.17,175.17,20.78,9.36,0.86,-1,-1,-1
1421,1,90.36,250.17,55.91,17.03,0.77,-1,-1,-1
1441,2,260.17,178.82,20.73,10.11,0.88,-1,-1,-1
1441,1,84.33,249.47,43.32,16.83,0.69,-1,-1,-1
1461,2,366.00,176.85,22.25,10.36,0.88,-1,-1,-1
1461,1,43.70,239.42,22.41,8.36,0.41,-1,-1,-1
1481,2,513.45,177.05,23.40,11.16,0.89,-1,-1,-1
1501,2,571.40,179.62,20.92,10.53,0.75,-1,-1,-1
1521,2,486.17,180.20,22.51,11.65,0.89,-1,-1,-1
1521,1,22.73,202.36,13.06,6.31,0.39,-1,-1,-1
1541,2,314.60,187.01,20.47,9.67,0.85,-1,-1,-1
1541,1,-2.64,186.94,77.35,24.07,0.66,-1,-1,-1
1561,1,74.74,174.28,98.64,30.41,0.77,-1,-1,-1
1581,1,191.25,166.04,121.80,31.86,0.78,-1,-1,-1
1581,2,89.95,198.70,18.08,8.14,0.84,-1,-1,-1
1601,1,353.31,150.04,124.88,35.97,0.80,-1,-1,-1
1601,2,76.04,198.45,16.88,7.51,0.82,-1,-1,-1
1621,1,468.44,149.36,120.64,37.74,0.81,-1,-1,-1
1621,2,76.66,181.19,15.56,7.94,0.83,-1,-1,-1
1641,1,526.01,180.26,82.28,30.31,0.82,-1,-1,-1
1641,2,92.47,179.78,18.94,9.02,0.86,-1,-1,-1
1661,1,452.00,208.46,69.83,24.38,0.81,-1,-1,-1
1661,2,183.68,175.09,16.68,8.35,0.85,-1,-1,-1
1681,1,329.02,226.13,68.28,20.83,0.81,-1,-1,-1
1681,2,327.05,167.92,20.91,9.63,0.87,-1,-1,-1
1701,1,222.91,239.57,61.73,17.51,0.84,-1,-1,-1
1701,2,509.03,162.10,21.56,10.71,0.89,-1,-1,-1
1721,1,193.14,235.13,62.83,17.49,0.83,-1,-1,-1
1721,2,619.35,161.64,20.05,11.36,0.86,-1,-1,-1
1741,1,196.25,203.51,61.13,16.12,0.83,-1,-1,-1
1741,2,611.49,162.60,20.42,9.97,0.87,-1,-1,-1
1761,1,199.37,162.18,60.51,17.37,0.83,-1,-1,-1
1761,2,575.58,163.86,21.23,10.92,0.79,-1,-1,-1
1781,1,196.27,139.58,62.31,16.35,0.81,-1,-1,-1
1781,2,508.13,166.08,20.28,10.26,0.89,-1,-1,-1
1801,1,196.77,128.17,61.62,18.20,0.83,-1,-1,-1
1801,2,417.98,168.80,24.08,10.56,0.84,-1,-1,-1
1821,1,212.98,124.11,55.68,18.83,0.84,-1,-1,-1
1821,2,331.10,172.29,20.40,9.39,0.87,-1,-1,-1
1841,1,249.60,150.58,46.11,15.57,0.87,-1,-1,-1
1841,2,282.62,175.61,18.76,8.29,0.83,-1,-1,-1
1861,1,295.57,182.43,38.57,11.84,0.87,-1,-1,-1
1861,2,284.62,204.96,15.35,8.01,0.78,-1,-1,-1
1881,1,332.79,206.16,32.91,10.69,0.87,-1,-1,-1
1881,2,282.01,249.57,14.26,7.46,0.69,-1,-1,-1
1901,1,346.05,220.81,28.83,10.61,0.88,-1,-1,-1
1901,2,219.61,248.17,17.65,8.92,0.87,-1,-1,-1
1921,1,294.28,231.50,22.14,8.17,0.70,-1,-1,-1
1921,2,180.34,248.98,16.45,9.21,0.83,-1,-1,-1
1941,1,284.85,238.85,18.34,9.16,0.46,-1,-1,-1
1941,2,243.83,248.66,16.96,8.49,0.85,-1,-1,-1
1961,1,350.43,247.97,18.43,8.74,0.76,-1,-1,-1
1981,2,286.92,240.80,14.89,7.39,0.56,-1,-1,-1
1981,1,483.11,245.20,16.29,9.75,0.82,-1,-1,-1
