1561,1,129.20,291.41,9.19,7.83,0.76,-1,-1,-1
1581,1,197.20,264.84,9.07,9.04,0.75,-1,-1,-1
1601,1,224.12,246.67,9.63,9.00,0.38,-1,-1,-1
1621,1,223.61,230.19,8.24,8.20,0.74,-1,-1,-1
1641,1,225.67,253.72,10.33,8.69,0.83,-1,-1,-1
1661,1,230.25,284.80,9.58,8.91,0.77,-1,-1,-1
1681,1,236.16,318.92,10.13,8.72,0.84,-1,-1,-1
1701,1,258.05,344.84,10.80,9.22,0.74,-1,-1,-1
1721,1,324.12,340.84,10.36,8.34,0.84,-1,-1,-1
1741,1,405.93,314.21,9.34,9.39,0.80,-1,-1,-1
1761,1,420.08,310.03,10.03,8.71,0.85,-1,-1,-1
1781,1,406.51,313.66,10.51,9.00,0.86,-1,-1,-1
1801,1,360.74,328.72,11.17,8.62,0.84,-1,-1,-1
1821,1,335.75,336.04,10.60,8.01,0.85,-1,-1,-1
1841,1,335.51,334.87,10.40,8.26,0.84,-1,-1,-1
1861,1,305.13,344.42,8.82,8.91,0.74,-1,-1,-1
1881,1,234.22,366.90,9.97,8.17,0.83,-1,-1,-1
1901,1,187.59,381.25,9.48,8.56,0.83,-1,-1,-1
1921,1,161.20,387.88,9.89,7.71,0.81,-1,-1,-1
1941,1,154.40,387.92,10.06,8.66,0.81,-1,-1,-1
1961,1,124.84,397.22,8.79,7.93,0.77,-1,-1,-1
1981,1,112.85,400.40,9.05,6.96,0.80,-1,-1,-1
