1381,1,253.94,330.85,13.73,8.42,0.87,-1,-1,-1
1381,2,438.04,57.80,15.43,11.04,0.88,-1,-1,-1
1381,3,226.30,433.90,6.50,3.92,0.78,-1,-1,-1
1401,1,234.80,336.22,13.82,8.06,0.87,-1,-1,-1
1401,2,454.86,51.92,14.78,11.18,0.87,-1,-1,-1
1401,3,214.53,428.17,6.55,3.84,0.77,-1,-1,-1
1421,1,202.73,344.73,14.35,7.52,0.87,-1,-1,-1
1421,2,460.96,67.30,14.92,10.79,0.87,-1,-1,-1
1421,3,212.32,428.04,6.20,3.33,0.75,-1,-1,-1
1441,1,163.92,354.96,14.19,7.23,0.86,-1,-1,-1
1441,2,467.92,94.16,16.23,10.68,0.88,-1,-1,-1
1441,3,207.99,429.09,5.70,3.60,0.73,-1,-1,-1
1461,1,133.99,363.19,12.91,6.33,0.85,-1,-1,-1
1461,2,468.20,96.96,15.91,10.89,0.88,-1,-1,-1
1461,3,201.05,430.65,5.65,3.44,0.73,-1,-1,-1
1481,1,129.86,364.44,13.01,6.14,0.85,-1,-1,-1
1481,2,469.02,101.35,16.28,11.71,0.88,-1,-1,-1
1481,3,199.79,430.93,5.53,3.26,0.72,-1,-1,-1
1501,1,132.63,364.06,13.24,5.72,0.84,-1,-1,-1
1501,2,474.95,119.70,15.61,11.46,0.88,-1,-1,-1
1501,3,198.14,430.32,6.15,3.60,0.73,-1,-1,-1
1521,1,145.79,360.76,13.15,5.69,0.85,-1,-1,-1
1521,2,484.74,149.27,14.34,10.45,0.88,-1,-1,-1
1521,3,196.87,429.63,6.09,3.59,0.74,-1,-1,-1
1541,1,180.56,352.00,13.56,5.67,0.85,-1,-1,-1
1541,2,496.39,182.11,13.15,9.77,0.88,-1,-1,-1
1541,3,203.83,426.97,6.20,3.44,0.75,-1,-1,-1
1561,1,239.67,334.20,13.71,9.49,0.89,-1,-1,-1
1561,2,508.24,215.92,11.80,8.65,0.87,-1,-1,-1
1561,3,231.75,418.96,6.78,3.32,0.75,-1,-1,-1
1581,1,270.06,326.79,13.73,8.07,0.88,-1,-1,-1
1581,2,519.08,247.62,11.25,7.27,0.86,-1,-1,-1
1581,3,252.60,412.21,6.24,3.67,0.75,-1,-1,-1
1601,1,271.68,326.34,13.22,8.49,0.88,-1,-1,-1
1601,2,525.19,265.65,9.86,5.49,0.83,-1,-1,-1
1601,3,254.29,410.69,6.26,3.63,0.75,-1,-1,-1
1621,1,249.35,332.14,13.82,8.54,0.87,-1,-1,-1
1621,2,525.40,267.23,10.48,6.72,0.83,-1,-1,-1
1621,3,244.17,412.03,6.21,3.08,0.75,-1,-1,-1
1641,1,219.34,341.50,13.90,5.91,0.84,-1,-1,-1
1641,2,525.36,269.57,10.56,6.62,0.83,-1,-1,-1
1641,3,240.25,412.41,5.87,3.16,0.74,-1,-1,-1
1661,1,214.65,343.02,13.50,5.84,0.85,-1,-1,-1
1661,2,526.86,274.83,10.34,7.14,0.85,-1,-1,-1
1661,3,257.90,408.21,6.25,3.15,0.74,-1,-1,-1
1681,1,227.80,339.20,13.51,5.85,0.84,-1,-1,-1
1681,2,529.76,286.61,10.13,6.36,0.84,-1,-1,-1
1681,3,287.61,401.21,6.39,3.52,0.76,-1,-1,-1
1701,1,260.38,330.19,13.83,5.63,0.84,-1,-1,-1
1701,2,532.92,297.86,9.55,5.55,0.84,-1,-1,-1
1701,3,304.41,397.62,5.74,3.53,0.70,-1,-1,-1
1721,1,307.33,316.52,14.50,6.47,0.85,-1,-1,-1
1721,2,533.75,302.90,9.12,5.36,0.82,-1,-1,-1
1721,3,305.75,397.85,5.75,3.04,0.72,-1,-1,-1
1741,1,345.50,304.20,13.51,9.45,0.88,-1,-1,-1
1741,2,537.62,317.59,9.49,5.78,0.82,-1,-1,-1
1741,3,304.05,389.81,5.40,3.23,0.68,-1,-1,-1
1761,1,348.82,303.00,13.33,9.25,0.89,-1,-1,-1
1761,2,541.84,334.09,9.93,5.79,0.83,-1,-1,-1
1761,3,300.66,373.99,5.92,3.27,0.71,-1,-1,-1
1781,1,327.95,309.02,13.79,8.98,0.88,-1,-1,-1
1781,2,544.51,341.21,9.34,5.59,0.82,-1,-1,-1
1781,3,300.72,371.17,6.09,3.31,0.73,-1,-1,-1
1801,1,288.27,320.13,14.13,8.19,0.88,-1,-1,-1
1801,2,542.22,342.63,9.24,6.14,0.83,-1,-1,-1
1801,3,301.14,363.20,5.79,3.22,0.73,-1,-1,-1
1821,1,239.86,333.50,14.10,7.16,0.86,-1,-1,-1
1821,2,533.28,345.79,9.27,5.50,0.83,-1,-1,-1
1821,3,299.75,347.32,6.10,3.22,0.73,-1,-1,-1
1841,1,192.19,346.17,14.31,6.73,0.86,-1,-1,-1
1841,2,517.35,350.40,9.34,6.05,0.84,-1,-1,-1
1841,3,299.26,345.64,5.86,3.94,0.75,-1,-1,-1
1861,1,153.58,356.55,12.68,6.37,0.85,-1,-1,-1
1861,2,490.77,358.72,9.74,5.56,0.82,-1,-1,-1
1861,3,284.23,349.34,5.72,4.08,0.72,-1,-1,-1
1881,1,143.71,359.38,12.93,5.92,0.85,-1,-1,-1
1881,2,458.12,368.76,9.74,4.76,0.81,-1,-1,-1
1881,3,247.47,359.15,5.69,3.74,0.73,-1,-1,-1
1901,1,153.24,356.66,13.22,5.90,0.85,-1,-1,-1
1901,2,441.61,373.43,9.24,4.17,0.79,-1,-1,-1
1901,3,203.12,370.52,5.65,3.33,0.74,-1,-1,-1
1921,1,176.58,349.26,13.26,8.42,0.88,-1,-1,-1
1921,2,436.12,371.27,9.38,4.38,0.80,-1,-1,-1
1921,3,181.20,375.87,5.79,3.31,0.72,-1,-1,-1
1941,1,181.18,348.31,13.31,7.01,0.86,-1,-1,-1
1941,2,429.41,365.18,9.34,4.83,0.78,-1,-1,-1
1941,3,170.94,378.33,5.77,3.61,0.75,-1,-1,-1
1961,1,179.91,348.93,13.19,6.64,0.86,-1,-1,-1
1961,2,420.87,357.10,9.73,5.06,0.80,-1,-1,-1
1961,3,165.36,378.82,5.34,3.31,0.72,-1,-1,-1
1981,1,177.93,349.37,13.08,7.13,0.87,-1,-1,-1
1981,2,410.87,346.96,10.13,5.01,0.82,-1,-1,-1
1981,3,149.71,371.39,5.79,3.39,0.75,-1,-1,-1
2001,1,168.40,351.73,13.95,6.78,0.87,-1,-1,-1
2001,2,400.06,335.09,10.57,5.43,0.83,-1,-1,-1
2001,3,131.04,361.29,6.46,4.72,0.78,-1,-1,-1
2021,1,160.28,354.07,13.00,6.18,0.85,-1,-1,-1
2021,2,389.63,322.55,11.24,5.88,0.84,-1,-1,-1
2021,3,126.22,359.66,6.01,3.91,0.75,-1,-1,-1
2041,1,153.70,355.24,13.29,7.43,0.86,-1,-1,-1
2041,2,378.59,309.98,11.80,6.38,0.84,-1,-1,-1
2041,3,125.09,359.88,6.03,3.86,0.77,-1,-1,-1
2061,1,135.08,359.56,15.48,7.04,0.82,-1,-1,-1
2061,2,368.29,297.68,12.21,6.64,0.85,-1,-1,-1
2061,3,124.96,360.25,5.93,3.82,0.51,-1,-1,-1
2081,1,123.08,361.34,11.48,8.52,0.83,-1,-1,-1
2081,2,358.44,286.34,12.44,6.69,0.85,-1,-1,-1
2101,1,139.98,359.97,12.65,5.87,0.86,-1,-1,-1
2101,2,349.63,275.46,13.64,8.15,0.86,-1,-1,-1
2101,3,125.39,342.47,6.09,4.21,0.74,-1,-1,-1
2121,1,169.14,345.68,13.20,8.39,0.87,-1,-1,-1
2121,2,348.41,273.91,13.39,6.91,0.86,-1,-1,-1
2121,3,125.38,329.71,6.16,4.28,0.77,-1,-1,-1
2141,1,171.29,323.04,12.98,7.31,0.87,-1,-1,-1
2141,2,355.98,272.83,13.30,5.75,0.84,-1,-1,-1
2141,3,132.36,327.67,5.82,3.68,0.75,-1,-1,-1
2161,1,168.88,304.29,13.16,6.51,0.84,-1,-1,-1
2161,2,384.22,263.79,13.95,6.05,0.86,-1,-1,-1
2161,3,160.47,319.29,6.50,3.83,0.75,-1,-1,-1
2201,2,498.73,222.28,14.95,7.81,0.87,-1,-1,-1
2201,1,174.89,301.99,12.97,6.35,0.85,-1,-1,-1
2201,3,254.79,290.08,7.60,3.85,0.77,-1,-1,-1
2221,2,564.92,199.54,15.32,10.59,0.89,-1,-1,-1
2221,1,200.26,294.35,13.23,6.27,0.85,-1,-1,-1
2221,3,294.78,277.86,6.85,3.65,0.74,-1,-1,-1
