301,1,270.50,305.98,16.38,5.43,0.84,-1,-1,-1
301,2,389.22,269.76,24.12,7.16,0.85,-1,-1,-1
301,3,575.94,173.65,15.41,6.44,0.85,-1,-1,-1
321,1,273.52,327.03,16.01,5.23,0.80,-1,-1,-1
321,2,387.78,270.46,24.34,7.45,0.85,-1,-1,-1
321,3,570.52,173.59,15.97,6.71,0.86,-1,-1,-1
341,1,275.76,349.64,16.49,5.22,0.66,-1,-1,-1
341,2,385.18,263.95,24.30,6.88,0.86,-1,-1,-1
341,3,565.42,173.85,15.89,6.59,0.86,-1,-1,-1
361,2,384.90,250.98,23.65,7.45,0.87,-1,-1,-1
361,3,561.51,174.06,15.90,6.50,0.85,-1,-1,-1
381,2,396.75,251.22,24.09,7.08,0.87,-1,-1,-1
381,3,559.84,174.25,15.46,6.43,0.85,-1,-1,-1
381,1,279.19,374.45,15.95,5.39,0.57,-1,-1,-1
401,2,425.58,247.76,23.98,7.05,0.87,-1,-1,-1
401,3,556.75,174.44,15.66,6.59,0.85,-1,-1,-1
401,1,307.86,368.65,20.98,5.60,0.41,-1,-1,-1
421,2,460.68,243.31,23.93,7.02,0.86,-1,-1,-1
421,3,553.22,175.24,16.02,6.24,0.85,-1,-1,-1
421,1,358.97,363.51,17.63,5.28,0.70,-1,-1,-1
441,2,496.54,241.45,22.16,7.04,0.85,-1,-1,-1
441,3,549.87,176.02,15.22,6.67,0.85,-1,-1,-1
441,1,403.05,358.35,17.74,5.03,0.67,-1,-1,-1
461,2,529.17,241.36,23.06,7.22,0.84,-1,-1,-1
461,3,544.82,176.76,15.15,6.30,0.86,-1,-1,-1
461,1,439.54,353.67,19.73,4.66,0.68,-1,-1,-1
481,2,556.18,257.09,22.39,6.92,0.86,-1,-1,-1
481,3,538.87,176.64,15.87,6.58,0.87,-1,-1,-1
481,1,468.55,350.07,20.28,5.54,0.67,-1,-1,-1
501,2,573.33,269.75,18.46,6.18,0.72,-1,-1,-1
501,3,532.26,177.03,15.97,6.68,0.87,-1,-1,-1
501,1,494.34,347.58,17.29,4.93,0.73,-1,-1,-1
521,2,579.13,276.59,18.29,5.12,0.65,-1,-1,-1
521,3,525.32,177.38,15.77,6.48,0.86,-1,-1,-1
521,1,514.73,343.99,17.49,4.73,0.71,-1,-1,-1
541,2,578.98,284.32,17.66,5.07,0.65,-1,-1,-1
541,3,517.62,177.68,15.60,6.59,0.86,-1,-1,-1
541,1,536.12,340.80,15.33,4.85,0.65,-1,-1,-1
561,2,577.02,290.44,16.74,5.34,0.67,-1,-1,-1
561,3,509.37,177.76,16.48,6.83,0.86,-1,-1,-1
561,1,555.35,337.49,17.66,5.19,0.72,-1,-1,-1
581,2,554.50,295.49,21.88,5.10,0.69,-1,-1,-1
581,3,501.66,177.77,16.30,7.19,0.85,-1,-1,-1
581,1,577.02,335.53,16.61,4.56,0.67,-1,-1,-1
601,2,546.37,297.44,24.11,5.80,0.70,-1,-1,-1
601,3,493.27,178.19,16.69,6.84,0.84,-1,-1,-1
601,1,601.01,333.26,15.86,4.84,0.67,-1,-1,-1
621,2,542.78,299.58,21.53,5.80,0.72,-1,-1,-1
621,3,486.35,178.76,16.15,6.72,0.78,-1,-1,-1
621,1,629.21,329.17,11.13,5.26,0.51,-1,-1,-1
641,2,531.68,302.31,20.81,5.36,0.72,-1,-1,-1
641,3,479.40,179.24,16.44,6.71,0.81,-1,-1,-1
661,2,518.94,304.36,20.59,4.97,0.72,-1,-1,-1
661,3,470.39,180.11,16.48,6.95,0.76,-1,-1,-1
681,2,504.88,307.41,19.96,5.10,0.76,-1,-1,-1
681,3,461.43,181.17,15.12,6.78,0.82,-1,-1,-1
701,2,491.00,311.68,19.98,5.95,0.75,-1,-1,-1
701,3,450.15,182.10,14.64,6.08,0.84,-1,-1,-1
721,2,477.67,314.72,21.11,6.41,0.81,-1,-1,-1
721,3,436.78,182.76,15.45,6.48,0.85,-1,-1,-1
741,2,464.62,319.41,21.50,6.14,0.84,-1,-1,-1
741,3,421.68,183.23,16.58,6.52,0.86,-1,-1,-1
761,2,451.39,321.04,22.74,6.26,0.83,-1,-1,-1
761,3,406.01,184.11,16.43,6.39,0.86,-1,-1,-1
781,2,437.73,318.20,23.27,6.40,0.85,-1,-1,-1
781,3,389.15,184.92,16.84,6.38,0.86,-1,-1,-1
801,2,425.14,316.69,22.58,6.38,0.85,-1,-1,-1
801,3,371.82,185.85,16.67,6.73,0.87,-1,-1,-1
821,2,412.49,315.51,23.78,6.57,0.85,-1,-1,-1
821,3,354.85,187.04,17.01,6.88,0.86,-1,-1,-1
821,1,603.63,250.17,13.91,4.98,0.73,-1,-1,-1
841,2,402.11,313.95,22.48,6.09,0.83,-1,-1,-1
841,3,336.36,188.53,15.90,6.78,0.85,-1,-1,-1
841,1,578.81,253.16,16.15,6.27,0.84,-1,-1,-1
861,2,397.64,310.35,23.12,7.16,0.84,-1,-1,-1
861,3,319.37,190.24,16.01,6.69,0.86,-1,-1,-1
861,1,550.11,253.56,15.74,6.03,0.84,-1,-1,-1
881,2,397.51,309.43,22.52,7.37,0.84,-1,-1,-1
881,3,304.99,191.83,16.13,6.38,0.86,-1,-1,-1
881,1,518.15,250.80,15.37,5.73,0.83,-1,-1,-1
901,2,395.70,310.70,23.33,7.22,0.84,-1,-1,-1
901,3,291.13,193.01,16.43,6.44,0.85,-1,-1,-1
901,1,483.70,251.80,16.42,6.35,0.84,-1,-1,-1
921,2,393.67,312.53,22.80,7.24,0.81,-1,-1,-1
921,3,278.64,194.01,15.38,6.92,0.85,-1,-1,-1
921,1,447.13,254.25,16.23,6.22,0.85,-1,-1,-1
941,2,392.39,314.03,22.63,6.88,0.80,-1,-1,-1
941,3,266.22,195.25,16.32,6.72,0.84,-1,-1,-1
941,1,411.03,258.13,16.61,6.01,0.85,-1,-1,-1
961,2,388.45,314.97,22.12,7.68,0.80,-1,-1,-1
961,3,255.08,196.10,16.18,7.16,0.85,-1,-1,-1
961,1,377.62,261.51,16.81,6.17,0.85,-1,-1,-1
981,2,364.61,317.34,22.22,6.91,0.79,-1,-1,-1
981,3,244.61,196.95,15.75,7.25,0.85,-1,-1,-1
981,1,347.47,265.16,16.61,5.79,0.84,-1,-1,-1
1001,2,315.81,321.75,22.33,6.04,0.84,-1,-1,-1
1001,3,236.95,199.16,16.51,6.52,0.85,-1,-1,-1
1001,1,319.82,267.77,16.40,6.01,0.84,-1,-1,-1
1021,2,299.02,320.98,22.45,5.86,0.83,-1,-1,-1
1021,3,236.37,202.90,16.44,6.73,0.83,-1,-1,-1
1021,1,293.97,270.40,16.77,5.75,0.83,-1,-1,-1
1041,2,299.86,318.39,23.72,6.84,0.84,-1,-1,-1
1041,3,238.28,207.03,15.96,6.11,0.85,-1,-1,-1
1041,1,269.21,273.78,16.64,5.75,0.84,-1,-1,-1
1061,2,287.43,318.67,22.93,7.33,0.87,-1,-1,-1
1061,3,245.77,206.82,16.25,6.24,0.85,-1,-1,-1
1061,1,246.45,277.62,16.69,5.66,0.82,-1,-1,-1
1081,2,247.88,320.99,23.08,6.91,0.87,-1,-1,-1
1081,3,270.53,205.19,16.15,6.44,0.84,-1,-1,-1
1081,1,224.90,280.31,17.26,5.66,0.85,-1,-1,-1
1101,2,212.68,322.69,21.50,5.67,0.82,-1,-1,-1
1101,3,300.06,203.11,16.76,6.59,0.83,-1,-1,-1
1101,1,205.26,283.17,16.50,5.57,0.79,-1,-1,-1
1121,2,205.43,320.69,21.82,6.10,0.83,-1,-1,-1
1121,3,320.73,200.70,15.67,7.42,0.86,-1,-1,-1
1121,1,199.80,291.27,16.48,6.60,0.72,-1,-1,-1
1141,2,196.96,314.78,22.35,8.16,0.79,-1,-1,-1
1141,3,321.65,187.79,15.97,6.97,0.85,-1,-1,-1
1161,2,170.45,312.02,23.15,6.87,0.87,-1,-1,-1
1161,3,320.10,175.68,16.15,6.22,0.86,-1,-1,-1
1161,1,208.65,332.71,14.27,4.42,0.45,-1,-1,-1
1181,2,155.97,307.09,22.20,6.96,0.86,-1,-1,-1
1181,3,324.83,175.23,16.25,6.38,0.84,-1,-1,-1
1181,1,211.35,351.64,14.77,4.59,0.61,-1,-1,-1
1201,2,167.70,300.48,22.30,7.36,0.86,-1,-1,-1
1201,3,336.88,174.00,16.36,6.68,0.86,-1,-1,-1
1221,2,176.87,301.71,22.47,7.31,0.86,-1,-1,-1
1221,3,346.59,172.73,16.67,6.58,0.85,-1,-1,-1
1221,1,208.23,385.10,15.52,4.90,0.74,-1,-1,-1
1241,2,179.84,314.11,21.78,6.46,0.85,-1,-1,-1
1241,3,359.11,171.81,16.14,6.45,0.84,-1,-1,-1
1241,1,209.03,389.53,14.90,4.37,0.76,-1,-1,-1
1261,2,187.42,317.23,22.75,6.26,0.84,-1,-1,-1
1261,3,371.41,170.56,16.70,6.82,0.86,-1,-1,-1
1261,1,231.85,385.22,16.74,5.94,0.74,-1,-1,-1
1281,2,205.66,321.21,22.82,5.88,0.84,-1,-1,-1
1281,3,376.89,170.06,16.26,6.87,0.86,-1,-1,-1
1281,1,266.60,379.59,18.38,5.41,0.64,-1,-1,-1
1301,2,226.35,326.55,21.00,6.42,0.85,-1,-1,-1
1301,3,384.09,169.80,16.31,6.38,0.86,-1,-1,-1
1301,1,301.89,372.52,15.67,5.55,0.58,-1,-1,-1
1321,2,237.65,331.25,21.60,6.51,0.84,-1,-1,-1
1321,3,402.72,168.48,16.08,6.34,0.86,-1,-1,-1
1341,2,248.04,334.06,23.12,6.33,0.83,-1,-1,-1
1341,3,419.57,166.54,15.74,7.51,0.86,-1,-1,-1
1341,1,385.85,360.66,17.32,5.44,0.67,-1,-1,-1
1361,2,254.02,335.94,22.71,6.94,0.83,-1,-1,-1
1361,3,424.98,166.14,16.21,6.50,0.85,-1,-1,-1
1361,1,422.66,357.01,17.70,4.87,0.64,-1,-1,-1
1381,2,258.26,335.40,21.28,6.97,0.84,-1,-1,-1
1381,3,433.39,165.33,15.03,6.23,0.84,-1,-1,-1
1381,1,444.10,355.05,23.97,4.86,0.67,-1,-1,-1
1401,2,263.07,331.38,22.28,7.83,0.81,-1,-1,-1
1401,3,441.81,164.78,14.68,6.23,0.82,-1,-1,-1
1401,1,446.58,347.80,16.27,4.23,0.56,-1,-1,-1
1421,2,266.14,325.83,21.13,6.46,0.84,-1,-1,-1
1421,3,442.92,165.17,15.13,6.23,0.83,-1,-1,-1
1421,1,443.06,330.36,15.84,5.28,0.80,-1,-1,-1
1441,2,266.10,323.27,21.95,6.97,0.84,-1,-1,-1
1441,3,442.32,166.58,15.12,6.42,0.83,-1,-1,-1
1441,1,440.39,312.91,15.96,5.66,0.84,-1,-1,-1
1461,2,265.87,321.92,23.12,6.98,0.85,-1,-1,-1
1461,3,441.77,170.36,14.38,6.48,0.83,-1,-1,-1
1461,1,437.87,295.81,15.93,5.79,0.84,-1,-1,-1
1481,2,266.73,321.94,21.84,6.76,0.85,-1,-1,-1
1481,3,441.85,174.36,14.66,6.09,0.85,-1,-1,-1
1481,1,435.23,278.98,15.84,5.42,0.84,-1,-1,-1
1501,2,265.72,321.41,22.54,6.83,0.86,-1,-1,-1
1501,3,447.63,173.94,15.08,6.19,0.84,-1,-1,-1
1501,1,436.47,264.96,16.38,6.16,0.85,-1,-1,-1
1521,2,271.79,320.57,22.73,6.28,0.86,-1,-1,-1
1521,3,466.30,172.47,16.39,7.20,0.82,-1,-1,-1
1521,1,436.92,258.60,16.33,5.94,0.84,-1,-1,-1
1541,2,283.80,320.40,22.68,6.37,0.86,-1,-1,-1
1541,3,478.31,172.41,14.89,6.76,0.82,-1,-1,-1
1541,1,448.09,260.65,15.85,5.23,0.83,-1,-1,-1
1561,2,289.58,321.16,22.25,6.64,0.84,-1,-1,-1
1561,3,482.62,173.05,15.93,6.75,0.81,-1,-1,-1
1561,1,475.83,260.76,16.76,5.74,0.84,-1,-1,-1
1581,2,289.42,319.78,21.96,6.40,0.85,-1,-1,-1
1581,3,487.61,182.92,16.19,6.94,0.77,-1,-1,-1
1581,1,498.60,258.71,15.73,7.20,0.84,-1,-1,-1
1601,2,288.97,319.43,22.93,6.07,0.86,-1,-1,-1
1601,3,489.92,200.79,15.82,6.72,0.76,-1,-1,-1
1601,1,500.85,259.04,16.07,7.49,0.84,-1,-1,-1
1621,2,296.32,319.70,21.93,6.01,0.84,-1,-1,-1
1621,3,488.65,206.20,17.02,7.39,0.82,-1,-1,-1
1621,1,500.44,261.97,15.93,5.92,0.82,-1,-1,-1
1641,2,308.56,320.66,21.75,5.98,0.81,-1,-1,-1
1641,3,488.53,205.95,17.10,7.23,0.82,-1,-1,-1
1641,1,487.30,266.40,15.84,6.63,0.85,-1,-1,-1
1661,2,319.96,322.75,20.20,6.12,0.81,-1,-1,-1
1661,3,491.51,205.86,16.48,7.41,0.79,-1,-1,-1
1661,1,451.88,273.47,16.44,6.09,0.84,-1,-1,-1
1681,2,320.52,325.49,21.08,6.08,0.81,-1,-1,-1
1681,3,498.57,205.42,16.70,6.78,0.82,-1,-1,-1
1681,1,426.94,275.79,16.22,5.79,0.83,-1,-1,-1
1701,2,321.72,318.98,22.55,6.28,0.84,-1,-1,-1
1701,3,504.08,202.66,15.84,7.22,0.83,-1,-1,-1
1701,1,420.32,253.71,16.24,5.81,0.84,-1,-1,-1
1721,2,325.81,312.53,24.17,6.22,0.86,-1,-1,-1
1721,3,502.36,194.23,16.03,7.03,0.84,-1,-1,-1
1721,1,410.41,255.56,16.32,6.50,0.86,-1,-1,-1
1741,2,347.16,304.24,25.15,8.46,0.87,-1,-1,-1
1741,3,499.85,178.78,15.93,7.05,0.84,-1,-1,-1
1741,1,390.92,260.14,16.73,5.17,0.83,-1,-1,-1
1761,2,352.11,299.04,24.99,7.60,0.86,-1,-1,-1
1761,3,497.70,160.60,14.14,6.81,0.80,-1,-1,-1
1761,1,385.28,261.74,16.63,5.81,0.85,-1,-1,-1
1781,2,352.83,293.77,26.35,7.47,0.85,-1,-1,-1
1781,3,496.78,155.01,15.12,6.92,0.85,-1,-1,-1
1781,1,380.93,266.14,16.27,5.58,0.84,-1,-1,-1
1801,2,356.43,288.71,25.44,7.65,0.85,-1,-1,-1
1801,3,495.39,155.13,15.40,6.72,0.85,-1,-1,-1
1801,1,370.95,270.54,16.18,5.89,0.83,-1,-1,-1
1821,2,355.14,286.66,25.37,7.27,0.86,-1,-1,-1
1821,3,491.61,155.02,16.49,6.98,0.85,-1,-1,-1
1821,1,342.59,275.82,16.42,6.46,0.81,-1,-1,-1
1841,2,350.01,288.50,26.06,6.80,0.87,-1,-1,-1
1841,3,486.88,155.15,16.11,6.57,0.85,-1,-1,-1
1841,1,302.93,279.82,16.30,4.97,0.84,-1,-1,-1
1861,2,347.65,287.91,25.44,6.78,0.87,-1,-1,-1
1861,3,485.81,155.07,16.08,6.58,0.86,-1,-1,-1
1861,1,284.22,280.30,16.85,5.38,0.84,-1,-1,-1
1881,2,353.55,287.37,26.21,7.55,0.87,-1,-1,-1
1881,3,486.11,154.23,15.77,6.98,0.86,-1,-1,-1
1881,1,284.82,284.24,16.44,5.53,0.83,-1,-1,-1
1901,2,354.94,288.43,25.72,7.43,0.87,-1,-1,-1
1901,3,488.52,163.47,14.54,7.03,0.84,-1,-1,-1
1901,1,287.91,299.95,15.74,5.46,0.84,-1,-1,-1
1921,2,355.64,290.69,25.73,7.29,0.86,-1,-1,-1
1921,3,489.35,174.70,15.73,6.57,0.83,-1,-1,-1
1921,1,288.95,319.30,15.52,5.00,0.84,-1,-1,-1
1941,2,360.34,290.98,26.23,7.47,0.86,-1,-1,-1
1941,3,485.92,174.16,16.04,6.59,0.82,-1,-1,-1
1941,1,290.74,338.73,15.44,4.55,0.75,-1,-1,-1
1961,2,365.29,289.91,26.32,7.55,0.87,-1,-1,-1
1961,3,481.08,174.14,15.74,6.84,0.82,-1,-1,-1
1961,1,292.75,357.60,16.66,4.70,0.63,-1,-1,-1
1981,2,365.86,290.37,25.88,7.14,0.87,-1,-1,-1
1981,3,474.00,174.75,16.10,6.70,0.81,-1,-1,-1
1981,1,293.55,366.35,17.56,5.56,0.71,-1,-1,-1
2001,2,365.64,292.39,25.56,6.94,0.85,-1,-1,-1
2001,3,469.22,175.41,16.69,6.66,0.80,-1,-1,-1
2001,1,280.33,364.90,18.10,4.99,0.68,-1,-1,-1
2021,2,364.81,294.28,25.86,7.54,0.86,-1,-1,-1
2021,3,468.60,171.18,16.39,6.87,0.80,-1,-1,-1
2041,2,363.68,294.37,26.42,7.31,0.86,-1,-1,-1
2041,3,468.90,168.01,15.66,6.93,0.83,-1,-1,-1
2041,1,210.63,363.88,16.28,4.63,0.53,-1,-1,-1
2061,2,363.12,293.06,25.38,7.12,0.86,-1,-1,-1
2061,3,467.40,167.68,16.43,7.10,0.83,-1,-1,-1
2061,1,208.35,351.80,16.17,4.59,0.69,-1,-1,-1
2081,2,363.33,291.39,25.53,7.44,0.86,-1,-1,-1
2081,3,459.93,168.19,15.74,7.01,0.75,-1,-1,-1
2081,1,212.06,331.48,12.28,3.83,0.56,-1,-1,-1
2101,2,371.94,288.53,27.63,8.28,0.86,-1,-1,-1
2101,3,445.33,169.61,15.21,6.39,0.84,-1,-1,-1
2101,1,207.52,309.89,16.66,5.69,0.75,-1,-1,-1
2121,2,379.56,287.45,25.54,6.92,0.86,-1,-1,-1
2121,3,428.67,170.67,16.05,6.71,0.85,-1,-1,-1
2121,1,207.02,289.19,16.83,6.93,0.83,-1,-1,-1
2141,2,381.82,286.16,25.43,7.20,0.86,-1,-1,-1
2141,3,417.33,171.81,16.11,6.37,0.84,-1,-1,-1
2141,1,206.10,282.92,16.93,5.96,0.77,-1,-1,-1
