621,1,179.87,402.11,33.71,14.92,0.76,-1,-1,-1
641,2,41.05,420.87,37.07,18.79,0.76,-1,-1,-1
641,1,281.47,408.85,28.87,11.51,0.64,-1,-1,-1
661,2,-2.85,399.64,21.57,16.23,0.73,-1,-1,-1
661,1,377.18,407.72,31.71,13.71,0.76,-1,-1,-1
681,1,380.38,411.13,33.95,12.73,0.76,-1,-1,-1
701,1,371.17,410.85,32.50,13.39,0.79,-1,-1,-1
721,1,370.90,410.14,31.37,13.35,0.79,-1,-1,-1
721,2,-5.76,387.83,44.57,19.82,0.73,-1,-1,-1
741,1,372.30,340.69,28.19,11.76,0.79,-1,-1,-1
741,2,36.23,390.54,53.57,21.28,0.81,-1,-1,-1
761,1,370.22,323.92,27.84,11.31,0.76,-1,-1,-1
761,2,1.99,369.79,64.61,24.30,0.78,-1,-1,-1
781,1,370.34,379.22,27.18,12.05,0.75,-1,-1,-1
781,2,0.38,357.59,27.11,13.91,0.74,-1,-1,-1
801,1,368.27,393.30,30.00,13.60,0.77,-1,-1,-1
801,2,13.56,345.76,74.64,24.99,0.80,-1,-1,-1
821,1,337.98,404.72,25.88,12.84,0.78,-1,-1,-1
821,2,51.90,324.80,85.98,30.81,0.81,-1,-1,-1
841,2,76.75,305.74,99.82,32.44,0.81,-1,-1,-1
861,2,131.32,300.12,89.26,34.00,0.78,-1,-1,-1
881,2,110.49,233.57,120.56,49.41,0.80,-1,-1,-1
901,2,427.35,193.96,143.81,67.07,0.78,-1,-1,-1
901,1,255.89,423.75,21.81,9.98,0.66,-1,-1,-1
921,2,586.75,214.70,65.43,43.90,0.52,-1,-1,-1
921,1,265.39,415.07,23.38,10.50,0.76,-1,-1,-1
941,1,261.73,419.63,20.93,10.06,0.68,-1,-1,-1
981,1,255.94,417.09,22.26,10.22,0.72,-1,-1,-1
1001,1,181.00,398.16,28.42,12.40,0.75,-1,-1,-1
1021,1,59.39,373.10,33.71,14.68,0.78,-1,-1,-1
1041,1,8.45,366.04,33.35,15.80,0.77,-1,-1,-1
1041,2,602.89,406.20,36.90,17.31,0.68,-1,-1,-1
1061,1,55.51,361.07,37.90,16.34,0.74,-1,-1,-1
1061,2,501.96,416.42,36.65,16.83,0.81,-1,-1,-1
1081,1,128.77,360.89,41.53,14.87,0.78,-1,-1,-1
1081,2,474.11,418.55,35.95,10.65,0.78,-1,-1,-1
1101,1,144.43,352.87,41.53,16.24,0.77,-1,-1,-1
1101,2,463.45,418.21,33.39,15.62,0.79,-1,-1,-1
1121,1,161.92,309.46,50.44,16.42,0.80,-1,-1,-1
1121,2,433.06,431.56,24.56,13.41,0.69,-1,-1,-1
1141,1,167.55,271.63,54.26,21.39,0.82,-1,-1,-1
1141,2,420.41,408.51,27.65,11.79,0.73,-1,-1,-1
1161,1,236.32,271.03,64.96,29.43,0.80,-1,-1,-1
1161,2,411.75,397.27,25.73,11.48,0.74,-1,-1,-1
1181,1,470.84,287.40,65.69,29.64,0.78,-1,-1,-1
1181,2,356.70,397.07,28.39,13.17,0.77,-1,-1,-1
1201,2,256.76,396.90,33.36,12.92,0.75,-1,-1,-1
1221,2,209.85,395.67,27.20,12.54,0.72,-1,-1,-1
1241,2,181.12,378.40,31.36,14.50,0.79,-1,-1,-1
1261,2,176.13,378.25,31.27,11.54,0.76,-1,-1,-1
1261,1,609.68,309.18,31.13,15.92,0.78,-1,-1,-1
1281,2,174.63,379.57,30.51,12.19,0.77,-1,-1,-1
1281,1,543.22,327.08,46.14,20.70,0.79,-1,-1,-1
1301,2,173.99,382.44,30.98,12.30,0.74,-1,-1,-1
1301,1,408.66,357.98,40.54,15.92,0.77,-1,-1,-1
1321,2,171.00,383.67,31.50,11.88,0.77,-1,-1,-1
1321,1,375.38,366.19,37.65,15.75,0.77,-1,-1,-1
1341,2,169.45,379.32,31.13,14.08,0.79,-1,-1,-1
1341,1,415.58,375.49,34.78,16.11,0.79,-1,-1,-1
1361,2,145.84,345.88,39.97,14.64,0.78,-1,-1,-1
1361,1,380.89,398.37,27.54,12.19,0.77,-1,-1,-1
1381,2,119.50,284.31,52.38,28.60,0.82,-1,-1,-1
1381,1,282.11,415.14,27.63,11.74,0.50,-1,-1,-1
1401,2,104.39,273.42,57.81,19.47,0.73,-1,-1,-1
1401,1,214.99,417.80,24.64,11.56,0.72,-1,-1,-1
1421,2,68.49,236.90,55.99,24.31,0.79,-1,-1,-1
1421,1,171.98,417.27,22.70,11.81,0.73,-1,-1,-1
1441,2,30.55,301.93,63.54,22.13,0.80,-1,-1,-1
1441,1,147.62,416.12,24.59,10.21,0.74,-1,-1,-1
1461,2,28.70,366.25,64.63,24.51,0.81,-1,-1,-1
1461,1,137.81,414.17,24.44,11.90,0.76,-1,-1,-1
1481,2,164.94,371.01,69.46,27.42,0.77,-1,-1,-1
1481,1,138.49,410.57,24.79,12.39,0.75,-1,-1,-1
1501,2,440.02,368.60,68.10,28.04,0.75,-1,-1,-1
1501,1,147.73,397.58,26.24,11.37,0.78,-1,-1,-1
1521,2,571.75,367.59,60.36,23.00,0.78,-1,-1,-1
1521,1,151.28,382.20,31.31,13.62,0.79,-1,-1,-1
1541,2,612.40,380.19,25.06,12.82,0.60,-1,-1,-1
1541,1,157.61,328.12,43.06,15.80,0.80,-1,-1,-1
1561,2,561.32,392.22,53.45,21.09,0.80,-1,-1,-1
1561,1,172.61,263.43,50.78,25.64,0.85,-1,-1,-1
1581,2,492.80,409.46,39.51,18.63,0.77,-1,-1,-1
1581,1,177.18,271.92,49.62,18.39,0.81,-1,-1,-1
1601,1,231.61,280.15,55.34,22.75,0.83,-1,-1,-1
1601,2,475.71,311.86,35.84,13.52,0.75,-1,-1,-1
1621,1,360.84,293.64,57.95,18.40,0.77,-1,-1,-1
1621,2,471.34,299.72,37.86,13.35,0.74,-1,-1,-1
1641,1,391.15,356.09,48.67,16.75,0.78,-1,-1,-1
1641,2,470.34,302.57,35.31,13.13,0.73,-1,-1,-1
1661,1,412.60,407.99,49.37,20.99,0.78,-1,-1,-1
1661,2,461.01,301.00,39.20,16.16,0.71,-1,-1,-1
1681,1,519.01,434.01,54.42,21.46,0.74,-1,-1,-1
1681,2,359.31,304.43,36.19,13.86,0.73,-1,-1,-1
1701,2,262.47,290.38,35.21,13.45,0.79,-1,-1,-1
1721,2,258.48,261.04,33.67,9.67,0.84,-1,-1,-1
1721,1,518.69,108.74,42.51,22.89,0.65,-1,-1,-1
1741,2,258.26,254.55,39.97,10.84,0.83,-1,-1,-1
1761,2,262.00,196.81,39.31,22.38,0.82,-1,-1,-1
1781,2,259.22,145.35,39.72,13.19,0.85,-1,-1,-1
1801,2,201.02,143.90,41.00,17.55,0.83,-1,-1,-1
1821,2,118.66,159.98,38.71,15.22,0.87,-1,-1,-1
1841,2,103.98,152.95,40.41,11.01,0.87,-1,-1,-1
1861,2,99.03,126.62,40.60,16.53,0.84,-1,-1,-1
1861,1,2.02,240.03,17.61,8.91,0.85,-1,-1,-1
1881,2,94.29,227.78,43.10,15.28,0.82,-1,-1,-1
1881,1,92.22,276.10,18.88,9.99,0.47,-1,-1,-1
1901,2,74.87,241.89,48.65,17.68,0.76,-1,-1,-1
1901,1,194.07,306.30,16.48,8.05,0.61,-1,-1,-1
1921,2,55.79,194.30,45.05,18.02,0.80,-1,-1,-1
1941,2,54.53,178.77,54.36,18.15,0.84,-1,-1,-1
1961,2,45.67,174.21,61.20,14.91,0.82,-1,-1,-1
1961,1,373.38,318.42,16.57,8.33,0.68,-1,-1,-1
1981,2,38.47,217.29,56.54,23.36,0.79,-1,-1,-1
1981,1,385.32,316.67,17.97,9.79,0.67,-1,-1,-1
2001,2,34.36,273.49,57.43,25.53,0.80,-1,-1,-1
2001,1,395.51,310.07,15.80,8.36,0.68,-1,-1,-1
2021,2,-5.05,210.19,47.07,29.76,0.75,-1,-1,-1
2041,2,-1.13,204.53,25.24,21.62,0.81,-1,-1,-1
2061,2,104.16,215.44,77.65,26.40,0.78,-1,-1,-1
2061,1,556.01,333.00,19.34,10.34,0.49,-1,-1,-1
2081,2,283.07,227.01,62.41,31.45,0.82,-1,-1,-1
2081,1,619.53,293.26,20.46,8.96,0.69,-1,-1,-1
2101,2,308.07,310.10,51.03,22.30,0.83,-1,-1,-1
2121,2,315.70,373.51,31.05,13.16,0.43,-1,-1,-1
2121,1,301.54,374.13,32.28,14.10,0.72,-1,-1,-1
2141,2,302.02,366.59,34.99,13.57,0.79,-1,-1,-1
2141,8,597.57,275.87,29.33,10.63,0.62,-1,-1,-1
2161,2,282.72,364.90,31.76,13.77,0.79,-1,-1,-1
2161,8,600.20,318.25,33.33,13.64,0.77,-1,-1,-1
2181,2,200.47,373.90,29.21,12.60,0.78,-1,-1,-1
2181,8,606.64,349.96,33.92,14.69,0.78,-1,-1,-1
