981,1,465.65,256.50,46.87,14.26,0.85,-1,-1,-1
1001,2,-1.89,165.94,23.42,13.20,0.85,-1,-1,-1
1001,1,436.11,269.25,45.79,11.82,0.81,-1,-1,-1
1021,2,1.29,155.92,6.85,9.53,0.64,-1,-1,-1
1021,1,415.18,280.24,40.44,10.29,0.82,-1,-1,-1
1041,2,55.39,143.37,50.72,16.92,0.84,-1,-1,-1
1041,1,404.97,279.38,38.84,10.38,0.81,-1,-1,-1
1061,2,168.64,143.66,44.85,20.47,0.87,-1,-1,-1
1061,1,384.15,252.74,43.79,11.31,0.84,-1,-1,-1
1081,2,252.47,152.44,43.16,16.26,0.85,-1,-1,-1
1081,1,367.41,252.66,41.20,13.39,0.85,-1,-1,-1
1101,2,253.07,189.68,43.22,13.81,0.84,-1,-1,-1
1101,1,332.24,259.33,37.52,13.17,0.85,-1,-1,-1
1121,2,244.41,239.76,46.41,12.06,0.86,-1,-1,-1
1121,1,286.43,270.75,37.92,10.98,0.85,-1,-1,-1
1141,2,241.14,234.47,49.56,12.77,0.85,-1,-1,-1
1141,1,246.90,280.50,32.45,10.43,0.88,-1,-1,-1
1161,2,247.40,231.04,48.64,13.71,0.86,-1,-1,-1
1161,1,227.20,291.18,30.93,11.42,0.88,-1,-1,-1
1181,2,251.26,300.26,47.76,13.08,0.80,-1,-1,-1
1181,1,219.30,308.36,26.67,7.83,0.81,-1,-1,-1
1201,2,251.99,347.22,53.50,10.18,0.74,-1,-1,-1
1201,1,211.52,321.75,24.45,7.92,0.76,-1,-1,-1
1221,2,253.84,345.92,65.82,13.32,0.75,-1,-1,-1
1221,1,191.93,332.90,21.60,5.37,0.76,-1,-1,-1
1241,2,259.98,331.17,68.12,14.16,0.81,-1,-1,-1
1241,1,168.26,338.61,20.64,5.12,0.74,-1,-1,-1
1261,2,273.36,335.10,65.33,14.54,0.83,-1,-1,-1
1261,1,139.59,342.61,23.44,5.32,0.71,-1,-1,-1
1281,2,322.21,347.08,65.12,12.50,0.77,-1,-1,-1
1281,1,107.48,322.20,18.71,5.51,0.72,-1,-1,-1
1301,2,374.48,341.57,64.49,13.91,0.77,-1,-1,-1
1301,1,103.87,319.58,18.73,6.79,0.74,-1,-1,-1
1301,4,387.48,341.68,49.95,11.32,0.56,-1,-1,-1
1321,2,413.70,306.13,61.94,17.56,0.70,-1,-1,-1
1341,2,443.00,257.29,78.10,20.60,0.81,-1,-1,-1
1341,1,175.41,285.25,19.21,6.81,0.86,-1,-1,-1
1361,2,511.29,238.21,85.12,30.41,0.79,-1,-1,-1
1361,1,196.35,262.59,18.92,7.13,0.85,-1,-1,-1
1381,2,529.93,223.39,94.28,37.79,0.81,-1,-1,-1
1381,1,211.22,242.31,19.42,7.49,0.85,-1,-1,-1
1401,2,393.91,192.85,89.99,35.32,0.83,-1,-1,-1
1401,1,235.53,197.53,19.59,8.29,0.87,-1,-1,-1
1421,2,324.70,170.58,124.03,36.10,0.82,-1,-1,-1
1421,1,277.08,196.50,19.78,7.79,0.87,-1,-1,-1
1441,2,373.83,140.38,108.39,43.72,0.81,-1,-1,-1
1441,1,330.70,199.43,19.88,7.52,0.86,-1,-1,-1
1461,2,240.26,93.01,154.93,62.09,0.86,-1,-1,-1
1461,1,348.56,199.91,20.27,6.56,0.86,-1,-1,-1
1481,2,216.19,109.16,137.07,48.61,0.83,-1,-1,-1
1481,1,351.47,200.04,19.37,6.42,0.86,-1,-1,-1
1501,2,117.98,120.00,143.37,48.19,0.85,-1,-1,-1
1501,1,349.48,204.00,20.22,6.79,0.86,-1,-1,-1
1521,2,61.24,144.30,122.64,41.23,0.83,-1,-1,-1
1521,1,352.64,207.28,18.95,6.20,0.85,-1,-1,-1
1541,2,-12.69,144.86,68.04,39.40,0.73,-1,-1,-1
1541,1,355.50,204.67,21.00,5.68,0.82,-1,-1,-1
1561,1,365.37,192.85,20.49,8.00,0.88,-1,-1,-1
1581,1,372.50,200.09,20.93,8.74,0.86,-1,-1,-1
1601,1,373.75,203.06,21.92,7.22,0.86,-1,-1,-1
1621,1,374.89,213.19,22.11,7.24,0.86,-1,-1,-1
1641,1,373.94,213.19,23.02,6.28,0.84,-1,-1,-1
1661,1,381.39,205.49,22.88,6.77,0.85,-1,-1,-1
1661,2,48.27,343.46,35.23,10.69,0.79,-1,-1,-1
1681,1,390.73,213.14,23.52,8.99,0.88,-1,-1,-1
1681,2,85.09,261.44,31.57,12.34,0.89,-1,-1,-1
1701,1,393.56,240.98,23.38,7.42,0.86,-1,-1,-1
1701,2,74.04,246.77,33.34,11.29,0.89,-1,-1,-1
1721,1,392.48,258.98,23.29,6.09,0.83,-1,-1,-1
1721,2,50.68,252.65,29.53,14.18,0.85,-1,-1,-1
1741,1,388.23,257.29,22.86,7.20,0.82,-1,-1,-1
1741,2,63.98,270.97,27.00,7.96,0.86,-1,-1,-1
1761,1,368.24,255.22,22.58,7.10,0.85,-1,-1,-1
1761,2,68.48,223.07,28.11,8.49,0.89,-1,-1,-1
1781,1,368.42,255.92,23.56,6.52,0.84,-1,-1,-1
1781,2,73.93,218.32,27.94,16.44,0.86,-1,-1,-1
1801,1,398.32,257.30,23.84,6.45,0.85,-1,-1,-1
1801,2,89.87,248.40,25.32,7.48,0.88,-1,-1,-1
1821,1,433.40,266.61,19.00,6.99,0.76,-1,-1,-1
1821,2,100.91,262.42,22.11,6.72,0.85,-1,-1,-1
1841,1,443.61,284.46,19.70,6.47,0.76,-1,-1,-1
1841,2,109.66,265.78,20.20,6.44,0.85,-1,-1,-1
1861,1,424.00,282.51,20.00,6.48,0.76,-1,-1,-1
1861,2,113.37,266.57,21.35,8.07,0.85,-1,-1,-1
1881,1,389.09,283.02,22.84,5.72,0.75,-1,-1,-1
1881,2,117.58,265.07,22.07,7.68,0.85,-1,-1,-1
1901,1,365.47,296.08,20.12,5.82,0.72,-1,-1,-1
1901,2,109.64,249.04,23.39,9.79,0.87,-1,-1,-1
1921,1,365.76,308.43,20.55,5.88,0.74,-1,-1,-1
1921,2,104.51,243.91,23.92,7.79,0.86,-1,-1,-1
1941,1,356.88,334.75,21.58,5.64,0.70,-1,-1,-1
1941,2,106.94,229.07,25.49,12.45,0.90,-1,-1,-1
1961,1,354.87,343.88,20.22,5.06,0.74,-1,-1,-1
1961,2,212.77,229.91,28.47,8.32,0.84,-1,-1,-1
1981,1,331.42,343.23,20.92,5.61,0.73,-1,-1,-1
1981,2,370.98,230.60,29.33,10.91,0.89,-1,-1,-1
2001,1,279.92,342.40,21.06,5.61,0.74,-1,-1,-1
2001,2,443.13,233.96,27.88,8.06,0.87,-1,-1,-1
2021,1,216.32,341.24,22.72,5.31,0.73,-1,-1,-1
2021,2,460.32,233.59,26.38,9.98,0.86,-1,-1,-1
2041,1,183.21,352.78,21.44,5.07,0.77,-1,-1,-1
2041,2,501.11,238.97,25.53,6.86,0.84,-1,-1,-1
