421,1,459.86,356.82,10.05,5.52,0.82,-1,-1,-1
441,2,208.68,441.84,7.42,4.16,0.79,-1,-1,-1
441,3,326.97,362.30,5.56,2.89,0.71,-1,-1,-1
441,1,456.12,356.49,9.71,5.74,0.83,-1,-1,-1
461,2,208.60,441.69,7.50,4.26,0.80,-1,-1,-1
461,3,327.29,361.09,5.49,2.98,0.71,-1,-1,-1
461,1,443.07,356.52,10.20,5.93,0.83,-1,-1,-1
481,2,191.18,441.93,7.66,4.77,0.82,-1,-1,-1
481,3,327.54,361.34,5.28,2.90,0.71,-1,-1,-1
481,1,422.07,357.05,10.41,5.64,0.82,-1,-1,-1
501,2,148.53,443.31,8.24,4.26,0.80,-1,-1,-1
501,3,327.86,361.73,5.08,2.88,0.71,-1,-1,-1
501,1,402.70,357.24,10.69,5.64,0.83,-1,-1,-1
521,2,114.93,444.35,7.37,5.21,0.80,-1,-1,-1
521,3,327.82,362.21,5.30,2.99,0.72,-1,-1,-1
521,1,402.87,356.73,10.42,5.96,0.83,-1,-1,-1
541,2,120.59,445.74,7.33,5.18,0.79,-1,-1,-1
541,3,327.60,362.51,5.59,3.07,0.72,-1,-1,-1
541,1,428.38,356.12,10.76,5.90,0.83,-1,-1,-1
561,2,158.11,447.30,8.24,4.38,0.80,-1,-1,-1
561,3,327.83,362.79,5.47,3.14,0.73,-1,-1,-1
561,1,470.80,354.67,8.76,7.21,0.85,-1,-1,-1
581,2,205.41,447.19,7.53,4.84,0.81,-1,-1,-1
581,3,328.44,365.03,5.47,4.17,0.72,-1,-1,-1
581,1,482.75,356.77,9.74,6.00,0.83,-1,-1,-1
601,2,217.49,448.67,7.62,4.28,0.80,-1,-1,-1
601,3,330.08,377.84,4.47,2.76,0.69,-1,-1,-1
601,1,484.04,366.05,10.33,5.72,0.83,-1,-1,-1
621,2,218.14,447.41,7.82,4.15,0.79,-1,-1,-1
621,3,330.43,383.07,5.07,2.72,0.67,-1,-1,-1
621,1,482.05,360.99,10.12,5.52,0.83,-1,-1,-1
641,2,214.34,434.85,7.56,4.06,0.79,-1,-1,-1
641,3,330.97,383.49,5.67,2.78,0.71,-1,-1,-1
641,1,481.10,359.59,10.10,5.45,0.83,-1,-1,-1
661,2,207.76,410.48,7.07,4.18,0.79,-1,-1,-1
661,3,331.33,383.41,5.46,2.87,0.70,-1,-1,-1
661,1,480.98,359.69,10.24,5.36,0.83,-1,-1,-1
681,2,199.25,375.78,7.85,4.72,0.80,-1,-1,-1
681,3,330.96,382.31,5.51,2.95,0.69,-1,-1,-1
681,1,480.87,359.92,10.43,5.49,0.84,-1,-1,-1
701,2,193.09,349.90,9.32,6.43,0.84,-1,-1,-1
701,3,330.54,372.90,5.21,2.73,0.70,-1,-1,-1
701,1,482.43,365.66,10.37,5.52,0.83,-1,-1,-1
721,2,192.28,353.58,8.69,4.75,0.81,-1,-1,-1
721,3,329.11,361.07,5.28,2.73,0.68,-1,-1,-1
721,1,483.50,371.07,10.20,5.65,0.83,-1,-1,-1
741,2,191.06,391.43,8.67,5.34,0.82,-1,-1,-1
741,3,327.44,348.61,5.39,2.71,0.72,-1,-1,-1
741,1,482.19,361.63,9.96,5.72,0.83,-1,-1,-1
761,2,187.91,427.96,9.36,4.59,0.83,-1,-1,-1
761,3,324.95,333.25,5.90,3.32,0.73,-1,-1,-1
761,1,481.14,358.38,10.13,5.58,0.83,-1,-1,-1
781,2,186.96,420.85,9.62,5.05,0.82,-1,-1,-1
781,3,322.68,314.81,5.65,3.40,0.74,-1,-1,-1
781,1,477.02,358.53,9.76,5.64,0.83,-1,-1,-1
801,2,191.37,380.54,8.65,5.34,0.81,-1,-1,-1
801,3,319.44,292.31,6.47,4.68,0.76,-1,-1,-1
801,1,465.66,359.08,9.90,5.84,0.84,-1,-1,-1
821,2,196.00,357.61,8.85,4.75,0.79,-1,-1,-1
821,3,317.68,284.54,6.36,4.01,0.74,-1,-1,-1
821,1,447.35,359.87,10.11,5.60,0.84,-1,-1,-1
841,2,196.56,356.76,9.40,5.00,0.79,-1,-1,-1
841,3,316.55,285.01,6.36,3.51,0.74,-1,-1,-1
841,1,424.05,360.70,10.13,5.40,0.83,-1,-1,-1
861,2,193.77,355.99,9.31,5.16,0.81,-1,-1,-1
861,3,316.15,285.13,6.80,3.71,0.75,-1,-1,-1
861,1,397.89,361.48,10.34,5.28,0.83,-1,-1,-1
881,2,192.41,355.80,8.30,4.47,0.79,-1,-1,-1
881,3,316.84,284.98,6.48,3.54,0.74,-1,-1,-1
881,1,369.15,361.81,10.46,5.34,0.82,-1,-1,-1
901,2,192.12,355.97,9.15,4.86,0.81,-1,-1,-1
901,3,321.38,284.32,6.11,3.68,0.76,-1,-1,-1
901,1,338.71,362.23,10.58,5.25,0.82,-1,-1,-1
921,2,192.88,356.18,9.10,5.03,0.81,-1,-1,-1
921,3,341.34,282.94,6.72,3.34,0.74,-1,-1,-1
921,1,306.87,362.50,10.45,5.16,0.82,-1,-1,-1
941,2,193.70,356.27,9.23,5.12,0.81,-1,-1,-1
941,3,357.52,281.28,6.28,3.72,0.76,-1,-1,-1
941,1,284.58,362.15,10.39,5.89,0.84,-1,-1,-1
961,2,194.20,356.27,9.13,5.03,0.81,-1,-1,-1
961,3,360.06,280.57,5.89,3.57,0.75,-1,-1,-1
961,1,291.84,361.45,9.90,6.82,0.85,-1,-1,-1
981,2,194.18,355.57,9.35,5.17,0.81,-1,-1,-1
981,3,360.43,279.84,5.96,3.26,0.73,-1,-1,-1
981,1,333.46,361.05,11.11,6.71,0.86,-1,-1,-1
1001,2,194.12,355.31,9.05,4.67,0.79,-1,-1,-1
1001,3,360.04,279.77,6.00,3.32,0.73,-1,-1,-1
1001,1,402.10,360.19,12.20,6.11,0.84,-1,-1,-1
1021,2,194.00,354.73,9.03,4.91,0.80,-1,-1,-1
1021,3,359.89,279.99,5.90,3.20,0.73,-1,-1,-1
1021,1,483.87,358.27,12.21,5.27,0.82,-1,-1,-1
1041,2,194.09,354.60,9.04,4.82,0.80,-1,-1,-1
1041,3,359.49,280.03,6.20,3.42,0.75,-1,-1,-1
1041,1,549.95,354.95,8.53,7.92,0.80,-1,-1,-1
1061,2,194.20,355.07,9.06,6.20,0.82,-1,-1,-1
1061,3,359.38,280.07,6.30,3.51,0.75,-1,-1,-1
1061,1,566.98,355.55,9.55,6.19,0.84,-1,-1,-1
1081,2,196.87,372.64,9.07,5.97,0.82,-1,-1,-1
1081,3,359.78,280.32,6.06,3.55,0.75,-1,-1,-1
1081,1,572.29,369.52,9.89,5.87,0.85,-1,-1,-1
1101,2,202.06,401.87,8.54,5.82,0.83,-1,-1,-1
1101,3,359.92,280.89,5.88,3.44,0.75,-1,-1,-1
1101,1,575.95,391.62,10.17,6.01,0.83,-1,-1,-1
1121,2,208.29,434.46,7.22,4.44,0.80,-1,-1,-1
1121,3,360.21,281.28,6.22,3.68,0.76,-1,-1,-1
1121,1,579.66,410.99,10.38,5.53,0.83,-1,-1,-1
1141,2,212.01,449.99,7.60,4.31,0.79,-1,-1,-1
1141,3,360.28,282.18,6.25,3.42,0.76,-1,-1,-1
1141,1,576.42,395.40,10.15,6.23,0.84,-1,-1,-1
1161,2,213.43,449.85,7.56,4.56,0.80,-1,-1,-1
1161,3,360.51,282.49,6.28,3.52,0.76,-1,-1,-1
1161,1,566.82,354.37,9.83,6.52,0.85,-1,-1,-1
1181,2,214.83,450.72,7.77,4.44,0.80,-1,-1,-1
1181,3,360.89,282.91,6.34,3.60,0.77,-1,-1,-1
1181,1,562.95,338.64,9.85,6.10,0.83,-1,-1,-1
1201,2,216.90,478.27,8.01,5.50,0.82,-1,-1,-1
1201,3,354.57,283.56,6.37,4.51,0.78,-1,-1,-1
1201,1,562.38,334.72,10.18,5.85,0.84,-1,-1,-1
1221,3,322.61,286.65,6.60,3.91,0.74,-1,-1,-1
1221,1,562.21,333.59,9.66,6.22,0.83,-1,-1,-1
1241,3,288.66,289.96,5.97,3.90,0.76,-1,-1,-1
1241,1,552.04,333.40,9.61,6.21,0.83,-1,-1,-1
1261,3,283.24,291.85,6.60,3.37,0.75,-1,-1,-1
1261,1,528.16,334.04,9.98,6.26,0.83,-1,-1,-1
1281,3,283.04,292.51,6.42,3.44,0.76,-1,-1,-1
1281,1,492.91,334.91,10.04,6.27,0.84,-1,-1,-1
1281,2,220.42,479.09,8.29,5.18,0.83,-1,-1,-1
1301,3,279.50,292.92,5.97,4.31,0.72,-1,-1,-1
1301,1,446.45,335.98,10.27,5.78,0.84,-1,-1,-1
1301,2,220.01,456.89,7.67,4.59,0.81,-1,-1,-1
1321,3,258.01,294.72,6.35,3.90,0.74,-1,-1,-1
1321,1,389.15,336.83,11.73,5.52,0.83,-1,-1,-1
1321,2,233.39,455.06,7.97,4.74,0.81,-1,-1,-1
1341,3,251.32,295.69,6.11,3.59,0.75,-1,-1,-1
1341,1,330.55,336.84,10.64,6.61,0.86,-1,-1,-1
1341,2,277.40,453.63,8.13,4.61,0.79,-1,-1,-1
1361,3,250.30,296.19,6.39,3.60,0.75,-1,-1,-1
1361,1,303.71,337.88,10.04,6.05,0.83,-1,-1,-1
1361,2,341.33,451.57,8.72,4.11,0.80,-1,-1,-1
1381,3,250.38,296.29,6.46,3.69,0.76,-1,-1,-1
1381,1,299.80,357.46,10.23,5.77,0.83,-1,-1,-1
1381,2,412.28,448.54,8.81,4.31,0.81,-1,-1,-1
1401,3,250.43,296.23,6.84,3.63,0.77,-1,-1,-1
1401,1,302.17,384.04,10.74,5.80,0.85,-1,-1,-1
1401,2,454.84,447.50,6.90,4.53,0.80,-1,-1,-1
1421,3,251.01,296.19,6.79,3.74,0.76,-1,-1,-1
1421,1,303.42,387.98,10.48,5.75,0.83,-1,-1,-1
1421,2,457.35,448.81,7.36,4.01,0.79,-1,-1,-1
1441,3,251.33,296.39,6.56,3.66,0.76,-1,-1,-1
1441,1,318.85,387.09,10.50,6.42,0.84,-1,-1,-1
1441,2,458.93,470.11,7.61,4.51,0.78,-1,-1,-1
1461,3,251.64,296.46,6.65,3.64,0.76,-1,-1,-1
1461,1,362.65,386.76,11.17,6.35,0.84,-1,-1,-1
1461,2,443.03,489.32,8.93,4.55,0.78,-1,-1,-1
1481,3,251.96,296.51,6.46,3.61,0.75,-1,-1,-1
1481,1,427.76,385.43,12.68,5.76,0.85,-1,-1,-1
1481,2,398.12,492.27,8.96,4.93,0.78,-1,-1,-1
1501,3,252.08,296.47,6.40,3.69,0.75,-1,-1,-1
1501,1,504.25,383.13,11.94,5.02,0.83,-1,-1,-1
1501,2,331.48,495.97,10.74,4.27,0.77,-1,-1,-1
1521,3,251.86,294.14,6.01,2.83,0.69,-1,-1,-1
1521,1,570.09,378.94,9.51,7.46,0.83,-1,-1,-1
1521,2,281.76,497.48,8.65,5.14,0.79,-1,-1,-1
1541,3,248.63,278.30,6.27,3.51,0.72,-1,-1,-1
1541,1,595.68,378.60,9.88,6.34,0.83,-1,-1,-1
1541,2,275.14,498.69,8.34,4.62,0.76,-1,-1,-1
1561,3,243.50,257.54,7.27,5.08,0.79,-1,-1,-1
1561,1,598.35,379.55,10.06,6.07,0.83,-1,-1,-1
1561,2,276.53,499.21,8.64,5.72,0.77,-1,-1,-1
1581,3,241.67,252.82,7.17,4.13,0.76,-1,-1,-1
1581,1,597.98,381.20,10.10,5.63,0.82,-1,-1,-1
1581,2,272.84,499.44,8.11,5.25,0.78,-1,-1,-1
1601,3,241.04,253.31,6.98,4.05,0.75,-1,-1,-1
1601,1,597.37,382.10,10.09,5.35,0.82,-1,-1,-1
1601,2,263.80,499.82,8.46,5.56,0.78,-1,-1,-1
1621,3,241.48,253.92,6.66,4.09,0.75,-1,-1,-1
1621,1,597.44,382.08,10.44,5.46,0.82,-1,-1,-1
1621,2,232.53,500.02,8.35,6.45,0.64,-1,-1,-1
1641,3,241.97,253.83,6.86,4.15,0.76,-1,-1,-1
1641,1,597.99,381.73,10.22,5.72,0.82,-1,-1,-1
1661,3,241.98,253.63,7.11,4.24,0.76,-1,-1,-1
1661,1,593.90,384.79,9.99,6.83,0.85,-1,-1,-1
1681,3,241.67,253.54,7.20,4.23,0.76,-1,-1,-1
1681,1,579.23,398.14,10.23,6.66,0.85,-1,-1,-1
1701,3,241.49,253.81,6.82,4.00,0.75,-1,-1,-1
1701,1,557.31,417.86,9.72,6.07,0.85,-1,-1,-1
1701,2,224.47,497.53,9.42,4.93,0.75,-1,-1,-1
1721,3,241.25,253.87,6.78,4.12,0.75,-1,-1,-1
1721,1,536.73,436.73,9.98,4.05,0.80,-1,-1,-1
1721,2,224.35,471.21,9.19,5.19,0.83,-1,-1,-1
1741,3,240.82,253.98,6.94,4.19,0.75,-1,-1,-1
1741,1,532.27,441.08,9.87,3.71,0.79,-1,-1,-1
1741,2,220.41,430.55,9.55,5.35,0.83,-1,-1,-1
1761,3,240.45,254.15,7.26,4.25,0.76,-1,-1,-1
1761,1,539.35,435.12,9.68,3.72,0.80,-1,-1,-1
1761,2,212.78,369.77,10.29,6.24,0.84,-1,-1,-1
1781,3,239.60,247.70,6.72,3.48,0.74,-1,-1,-1
1781,1,557.37,419.87,10.14,4.19,0.81,-1,-1,-1
1781,2,202.82,284.85,13.54,11.50,0.87,-1,-1,-1
1801,3,234.91,228.63,7.80,5.77,0.80,-1,-1,-1
1801,1,584.32,395.76,10.18,5.61,0.82,-1,-1,-1
1801,2,196.93,243.09,15.08,10.49,0.88,-1,-1,-1
1821,3,233.00,225.46,7.49,4.66,0.79,-1,-1,-1
1821,1,603.31,371.32,9.80,6.74,0.83,-1,-1,-1
1821,2,193.90,289.19,15.08,9.97,0.88,-1,-1,-1
1841,3,246.76,224.78,7.18,4.75,0.79,-1,-1,-1
1841,1,593.67,332.07,10.27,7.33,0.83,-1,-1,-1
1841,2,192.72,373.20,15.56,9.73,0.89,-1,-1,-1
1861,3,284.42,222.37,8.09,4.24,0.75,-1,-1,-1
1861,1,583.63,299.41,9.94,6.10,0.83,-1,-1,-1
1861,2,191.37,451.50,17.40,10.20,0.88,-1,-1,-1
1881,3,314.28,220.42,7.01,4.76,0.77,-1,-1,-1
1881,1,579.59,296.44,8.95,7.01,0.83,-1,-1,-1
1881,2,198.16,484.51,17.09,9.71,0.88,-1,-1,-1
1901,3,318.17,220.53,7.30,4.53,0.75,-1,-1,-1
1901,1,552.83,294.55,9.81,7.16,0.84,-1,-1,-1
1921,3,317.58,218.96,7.47,4.28,0.77,-1,-1,-1
1921,1,499.97,290.25,10.71,6.11,0.83,-1,-1,-1
1941,3,316.59,214.85,7.60,4.23,0.76,-1,-1,-1
1941,1,453.21,285.24,10.51,7.31,0.85,-1,-1,-1
1961,3,315.59,206.90,7.37,4.33,0.76,-1,-1,-1
1961,1,443.46,284.86,10.29,6.02,0.83,-1,-1,-1
1981,3,314.03,195.69,7.93,4.58,0.78,-1,-1,-1
1981,1,425.98,283.05,9.76,6.47,0.83,-1,-1,-1
1981,2,235.98,503.95,9.78,5.93,0.76,-1,-1,-1
2001,3,309.84,184.78,7.85,5.66,0.81,-1,-1,-1
2001,1,384.73,279.94,10.29,5.75,0.83,-1,-1,-1
2001,2,239.95,496.75,7.55,4.59,0.74,-1,-1,-1
2021,3,285.23,177.78,8.33,5.30,0.79,-1,-1,-1
2021,1,336.50,273.72,10.97,8.38,0.85,-1,-1,-1
2021,2,239.84,506.05,6.43,4.19,0.60,-1,-1,-1
2041,3,251.59,174.03,8.02,5.61,0.79,-1,-1,-1
2041,1,322.78,283.45,11.03,7.38,0.85,-1,-1,-1
2061,3,241.87,174.48,8.19,5.15,0.79,-1,-1,-1
2061,1,324.27,319.26,11.09,6.77,0.86,-1,-1,-1
2061,2,225.43,508.86,9.28,3.40,0.35,-1,-1,-1
2081,3,243.96,175.10,7.96,5.14,0.80,-1,-1,-1
2081,1,327.30,346.45,11.77,6.01,0.85,-1,-1,-1
2081,2,224.21,498.63,6.88,4.44,0.76,-1,-1,-1
2101,3,269.62,173.55,8.87,4.89,0.77,-1,-1,-1
2101,1,328.91,346.07,11.43,7.00,0.86,-1,-1,-1
2101,2,220.82,480.32,8.32,5.00,0.83,-1,-1,-1
2121,3,303.42,170.51,7.83,5.93,0.79,-1,-1,-1
2121,1,354.04,347.50,11.54,7.53,0.86,-1,-1,-1
2121,2,216.65,453.36,8.29,4.83,0.80,-1,-1,-1
2141,3,314.03,170.18,8.30,5.47,0.81,-1,-1,-1
2141,1,394.76,351.50,10.34,7.09,0.87,-1,-1,-1
2141,2,210.37,414.12,9.23,6.57,0.84,-1,-1,-1
