561,1,92.32,430.56,11.09,6.05,0.86,-1,-1,-1
561,2,556.73,339.54,9.06,8.37,0.85,-1,-1,-1
561,3,386.87,298.60,8.73,5.28,0.81,-1,-1,-1
581,1,81.09,384.00,13.15,9.40,0.88,-1,-1,-1
581,2,573.89,343.13,9.67,8.55,0.80,-1,-1,-1
581,3,384.61,318.04,8.03,3.66,0.77,-1,-1,-1
601,1,82.31,352.16,13.10,7.34,0.88,-1,-1,-1
601,2,586.05,378.28,9.65,6.36,0.83,-1,-1,-1
601,3,387.24,320.04,8.44,4.49,0.80,-1,-1,-1
621,1,84.82,329.91,13.27,7.24,0.87,-1,-1,-1
621,2,584.09,383.42,9.42,6.87,0.83,-1,-1,-1
621,3,389.10,320.12,8.19,4.51,0.80,-1,-1,-1
641,1,84.92,349.15,13.37,6.83,0.87,-1,-1,-1
641,2,564.62,384.53,9.65,6.67,0.85,-1,-1,-1
641,3,379.44,320.73,7.94,5.19,0.81,-1,-1,-1
661,1,81.31,383.99,13.15,6.73,0.87,-1,-1,-1
661,2,529.10,386.49,10.00,6.63,0.85,-1,-1,-1
661,3,343.81,321.43,8.59,4.41,0.80,-1,-1,-1
681,1,77.31,422.46,13.93,6.63,0.87,-1,-1,-1
681,2,479.92,389.07,10.37,6.15,0.84,-1,-1,-1
681,3,314.40,321.59,8.63,4.66,0.80,-1,-1,-1
701,1,76.34,423.54,13.86,7.20,0.88,-1,-1,-1
701,2,431.13,389.99,10.82,6.50,0.85,-1,-1,-1
701,3,315.27,324.02,8.33,4.33,0.79,-1,-1,-1
721,1,92.63,415.24,14.62,9.65,0.90,-1,-1,-1
721,2,413.39,391.59,10.00,5.92,0.84,-1,-1,-1
721,3,339.17,325.21,8.83,4.36,0.77,-1,-1,-1
741,1,101.16,416.69,14.41,7.10,0.88,-1,-1,-1
741,2,387.42,390.65,10.38,6.17,0.84,-1,-1,-1
741,3,374.17,326.50,7.74,5.09,0.80,-1,-1,-1
761,1,103.67,417.82,13.93,6.52,0.87,-1,-1,-1
761,2,347.85,387.68,10.76,6.26,0.84,-1,-1,-1
761,3,380.99,327.44,7.65,4.61,0.80,-1,-1,-1
781,1,101.92,414.45,13.65,6.57,0.87,-1,-1,-1
781,2,301.72,383.93,10.62,7.60,0.88,-1,-1,-1
781,3,363.81,328.20,7.63,5.63,0.82,-1,-1,-1
801,1,124.60,409.43,13.43,8.62,0.89,-1,-1,-1
801,2,293.23,384.65,10.78,6.93,0.87,-1,-1,-1
801,3,313.62,329.42,9.23,4.29,0.79,-1,-1,-1
821,1,208.31,408.41,15.49,6.90,0.87,-1,-1,-1
821,2,326.23,384.84,11.32,6.21,0.85,-1,-1,-1
821,3,268.83,328.26,8.20,5.46,0.82,-1,-1,-1
841,1,309.65,407.25,13.90,8.01,0.88,-1,-1,-1
841,2,386.32,382.88,10.05,7.99,0.87,-1,-1,-1
841,3,262.28,331.29,8.27,5.70,0.81,-1,-1,-1
861,1,336.27,406.64,12.60,8.04,0.87,-1,-1,-1
861,2,410.61,384.37,10.70,5.44,0.84,-1,-1,-1
861,3,261.52,345.48,8.36,5.27,0.82,-1,-1,-1
881,1,312.81,405.46,14.24,8.45,0.87,-1,-1,-1
881,2,431.07,383.61,11.17,5.85,0.85,-1,-1,-1
881,3,260.74,368.55,8.11,4.67,0.81,-1,-1,-1
901,1,302.30,424.48,13.56,8.57,0.88,-1,-1,-1
901,2,472.23,381.20,9.69,7.25,0.84,-1,-1,-1
901,3,260.99,389.42,7.65,3.30,0.75,-1,-1,-1
921,1,289.04,461.10,12.68,7.90,0.87,-1,-1,-1
921,2,489.99,381.61,10.48,6.37,0.85,-1,-1,-1
921,3,263.27,393.98,7.39,3.52,0.77,-1,-1,-1
941,1,277.95,498.07,10.94,6.74,0.83,-1,-1,-1
941,2,496.86,401.46,10.36,6.79,0.86,-1,-1,-1
941,3,273.08,393.40,7.33,4.10,0.78,-1,-1,-1
961,2,498.94,425.43,11.03,5.79,0.84,-1,-1,-1
961,3,294.15,393.90,7.00,4.19,0.78,-1,-1,-1
981,2,499.81,429.58,11.05,6.40,0.85,-1,-1,-1
981,3,298.77,394.31,7.47,4.01,0.78,-1,-1,-1
1001,2,503.91,451.36,11.41,6.03,0.84,-1,-1,-1
1001,3,303.24,395.07,7.29,3.53,0.76,-1,-1,-1
1021,2,504.08,447.52,11.00,5.90,0.84,-1,-1,-1
1021,3,315.86,395.34,7.24,3.90,0.78,-1,-1,-1
1041,2,500.92,427.50,10.81,5.94,0.84,-1,-1,-1
1041,3,344.93,395.55,7.45,3.47,0.78,-1,-1,-1
1061,2,502.63,433.70,11.26,6.35,0.86,-1,-1,-1
1061,3,376.71,394.95,6.40,4.50,0.78,-1,-1,-1
1061,1,66.61,479.15,11.47,8.47,0.83,-1,-1,-1
1081,2,504.33,440.54,11.53,6.21,0.85,-1,-1,-1
1081,3,384.92,393.11,6.68,3.39,0.76,-1,-1,-1
1081,1,72.67,468.31,12.06,7.09,0.85,-1,-1,-1
1101,2,499.12,440.01,11.07,7.27,0.86,-1,-1,-1
1101,3,395.34,377.18,7.61,3.74,0.78,-1,-1,-1
1101,1,103.11,468.43,12.40,7.72,0.86,-1,-1,-1
1121,2,473.61,441.10,11.23,7.40,0.87,-1,-1,-1
1121,3,409.39,351.99,7.33,4.28,0.79,-1,-1,-1
1121,1,123.64,482.21,11.41,5.50,0.84,-1,-1,-1
1141,2,426.20,444.01,11.70,6.89,0.86,-1,-1,-1
1141,3,419.39,333.55,7.88,5.20,0.80,-1,-1,-1
1141,1,129.67,485.18,11.55,5.51,0.83,-1,-1,-1
1161,2,374.31,445.24,11.78,7.38,0.86,-1,-1,-1
1161,3,411.01,330.54,7.35,5.48,0.81,-1,-1,-1
1161,1,131.89,483.26,11.27,5.65,0.83,-1,-1,-1
1181,2,363.68,446.58,11.83,6.41,0.86,-1,-1,-1
1181,3,367.78,328.27,8.52,5.79,0.81,-1,-1,-1
1181,1,132.70,474.75,11.75,5.84,0.86,-1,-1,-1
1201,2,385.72,445.39,12.06,6.19,0.85,-1,-1,-1
1201,3,300.75,325.46,9.12,6.15,0.82,-1,-1,-1
1201,1,135.62,434.68,10.27,5.84,0.85,-1,-1,-1
1221,2,431.09,442.87,12.65,5.59,0.85,-1,-1,-1
1221,3,274.51,327.75,8.58,4.42,0.80,-1,-1,-1
1221,1,136.92,407.08,10.57,5.13,0.83,-1,-1,-1
1241,2,479.99,439.30,10.39,7.73,0.87,-1,-1,-1
1241,3,273.63,331.52,8.81,5.79,0.82,-1,-1,-1
1241,1,136.87,401.11,10.04,5.16,0.83,-1,-1,-1
1261,2,500.13,439.57,11.71,5.47,0.84,-1,-1,-1
1261,3,274.16,352.25,8.56,5.67,0.82,-1,-1,-1
1261,1,136.84,387.83,9.45,5.10,0.83,-1,-1,-1
1281,2,533.71,437.06,12.82,5.96,0.83,-1,-1,-1
1281,3,273.44,382.44,7.68,4.72,0.79,-1,-1,-1
1281,1,157.86,388.05,10.33,5.28,0.83,-1,-1,-1
1301,2,586.18,432.88,12.76,5.09,0.83,-1,-1,-1
1301,3,272.18,412.65,6.96,4.73,0.79,-1,-1,-1
1301,1,207.87,389.08,9.73,6.50,0.84,-1,-1,-1
1321,3,270.78,437.75,6.69,3.47,0.75,-1,-1,-1
1321,1,228.40,390.44,10.08,4.70,0.80,-1,-1,-1
1341,3,270.89,449.29,6.77,3.86,0.78,-1,-1,-1
1341,1,244.80,390.41,9.98,4.69,0.81,-1,-1,-1
1361,3,284.90,450.67,7.22,3.87,0.78,-1,-1,-1
1361,1,260.97,389.69,9.92,4.71,0.79,-1,-1,-1
1381,3,325.25,451.05,7.54,3.60,0.77,-1,-1,-1
1381,1,276.51,389.06,10.47,5.02,0.80,-1,-1,-1
1401,3,368.40,450.77,6.40,4.38,0.78,-1,-1,-1
1401,1,293.31,388.34,9.98,4.89,0.81,-1,-1,-1
1421,3,380.61,452.09,6.73,3.67,0.77,-1,-1,-1
1421,1,299.60,387.95,9.21,6.27,0.83,-1,-1,-1
1421,2,606.16,393.06,10.53,6.85,0.85,-1,-1,-1
1441,3,378.88,452.72,6.52,4.58,0.77,-1,-1,-1
1441,1,260.25,388.88,10.43,6.41,0.83,-1,-1,-1
1441,2,565.49,396.05,10.94,6.52,0.85,-1,-1,-1
1461,3,350.42,454.47,6.85,4.19,0.77,-1,-1,-1
1461,1,178.93,388.90,11.65,6.05,0.83,-1,-1,-1
1461,2,553.75,397.03,9.98,6.86,0.83,-1,-1,-1
1481,3,303.52,456.43,7.56,4.12,0.79,-1,-1,-1
1481,1,83.72,384.87,10.49,6.09,0.86,-1,-1,-1
1481,2,527.47,398.14,10.39,7.47,0.85,-1,-1,-1
1501,3,250.43,458.75,7.81,4.04,0.80,-1,-1,-1
1501,1,43.86,385.13,10.29,6.02,0.86,-1,-1,-1
1501,2,476.97,401.59,11.81,5.31,0.84,-1,-1,-1
1521,3,210.54,457.93,7.48,4.74,0.80,-1,-1,-1
1521,1,38.24,398.66,10.82,5.99,0.86,-1,-1,-1
1521,2,426.49,403.71,11.18,6.49,0.85,-1,-1,-1
1541,3,214.26,460.27,7.06,4.58,0.79,-1,-1,-1
1541,1,36.24,447.32,10.96,6.51,0.79,-1,-1,-1
1541,2,370.85,405.12,11.42,6.98,0.85,-1,-1,-1
1561,3,247.08,462.06,7.43,3.80,0.77,-1,-1,-1
1561,1,36.38,468.23,10.87,6.86,0.52,-1,-1,-1
1561,2,348.83,406.43,11.31,6.00,0.85,-1,-1,-1
1581,3,284.03,462.33,7.42,3.70,0.77,-1,-1,-1
1581,1,74.48,469.41,12.04,6.91,0.83,-1,-1,-1
1581,2,358.19,405.87,11.31,6.11,0.84,-1,-1,-1
1601,3,319.95,461.82,7.33,3.62,0.77,-1,-1,-1
1601,1,156.54,471.93,12.71,5.83,0.85,-1,-1,-1
1601,2,394.54,404.88,11.80,5.86,0.83,-1,-1,-1
1621,3,359.15,459.78,7.37,3.95,0.78,-1,-1,-1
1621,1,255.00,470.96,12.21,6.44,0.85,-1,-1,-1
1621,2,446.72,401.79,9.89,7.93,0.87,-1,-1,-1
1641,3,377.16,458.46,6.80,4.03,0.79,-1,-1,-1
1641,1,296.98,470.51,10.36,6.76,0.84,-1,-1,-1
1641,2,471.46,402.05,10.72,5.21,0.84,-1,-1,-1
1661,3,380.16,460.81,7.00,4.63,0.80,-1,-1,-1
1661,1,282.25,471.45,11.21,6.86,0.86,-1,-1,-1
1661,2,499.67,400.56,11.03,5.61,0.84,-1,-1,-1
1681,3,378.35,470.77,7.03,4.91,0.79,-1,-1,-1
1681,1,219.75,472.60,12.50,7.06,0.87,-1,-1,-1
1681,2,541.80,398.01,11.87,5.39,0.84,-1,-1,-1
1701,3,370.19,486.15,6.52,4.88,0.75,-1,-1,-1
1701,1,121.81,471.00,13.69,5.85,0.85,-1,-1,-1
1701,2,575.22,395.53,9.46,6.90,0.84,-1,-1,-1
1721,3,340.97,499.74,7.35,4.68,0.75,-1,-1,-1
1721,1,65.99,466.27,10.23,7.62,0.82,-1,-1,-1
1721,2,582.29,395.55,11.25,5.59,0.83,-1,-1,-1
1741,1,83.49,469.39,10.38,6.70,0.83,-1,-1,-1
1741,2,600.11,393.93,10.78,5.48,0.84,-1,-1,-1
1761,1,156.04,472.49,12.93,5.86,0.85,-1,-1,-1
1761,2,618.78,392.44,9.98,6.85,0.84,-1,-1,-1
1781,1,247.13,472.22,12.89,6.72,0.86,-1,-1,-1
1781,2,620.81,392.79,10.99,5.55,0.83,-1,-1,-1
1801,1,283.41,472.81,10.61,6.79,0.86,-1,-1,-1
1821,1,266.71,473.95,10.66,6.76,0.86,-1,-1,-1
1841,1,204.41,475.12,12.03,6.47,0.86,-1,-1,-1
1861,1,135.17,472.44,10.12,6.60,0.86,-1,-1,-1
1881,1,125.06,464.02,10.12,5.56,0.85,-1,-1,-1
1901,1,130.66,424.29,10.12,5.57,0.84,-1,-1,-1
1901,3,430.83,507.90,6.99,3.09,0.46,-1,-1,-1
1921,1,139.68,413.02,9.63,4.50,0.81,-1,-1,-1
1921,3,446.18,501.76,4.79,3.26,0.59,-1,-1,-1
1921,2,630.29,392.24,8.39,6.72,0.79,-1,-1,-1
1941,1,142.69,403.41,9.14,4.46,0.81,-1,-1,-1
1941,3,437.01,500.01,4.17,2.81,0.57,-1,-1,-1
1941,2,588.98,395.50,11.16,5.71,0.83,-1,-1,-1
1961,1,137.98,374.42,10.18,4.95,0.82,-1,-1,-1
1961,3,406.45,498.00,6.18,3.90,0.70,-1,-1,-1
1961,2,550.73,398.17,11.57,6.02,0.83,-1,-1,-1
1981,1,128.86,324.94,12.40,9.18,0.88,-1,-1,-1
1981,3,357.23,498.20,7.87,4.08,0.74,-1,-1,-1
1981,2,528.74,393.72,10.40,5.43,0.83,-1,-1,-1
2001,1,129.75,299.24,12.07,6.64,0.85,-1,-1,-1
2001,3,298.08,498.48,8.36,3.93,0.75,-1,-1,-1
2001,2,525.42,369.90,10.08,6.10,0.85,-1,-1,-1
2021,1,132.45,290.93,11.67,5.38,0.83,-1,-1,-1
2021,3,240.31,497.81,7.57,4.10,0.72,-1,-1,-1
2021,2,523.92,353.46,9.91,5.97,0.85,-1,-1,-1
2041,1,132.02,278.38,12.53,8.33,0.88,-1,-1,-1
2041,3,192.26,495.27,7.23,4.05,0.74,-1,-1,-1
2041,2,521.91,339.46,10.11,5.90,0.84,-1,-1,-1
2061,1,133.79,275.77,12.25,6.88,0.86,-1,-1,-1
2061,3,152.37,484.09,7.06,4.42,0.78,-1,-1,-1
2061,2,518.70,322.22,10.36,6.39,0.85,-1,-1,-1
2081,1,138.03,256.35,11.85,6.48,0.85,-1,-1,-1
2081,3,115.22,465.78,7.19,4.76,0.79,-1,-1,-1
2081,2,514.70,302.77,10.38,6.41,0.85,-1,-1,-1
2101,1,140.33,248.24,12.18,7.30,0.87,-1,-1,-1
2101,3,79.02,440.23,7.68,4.87,0.81,-1,-1,-1
2101,2,513.76,295.86,10.14,6.06,0.85,-1,-1,-1
2121,1,143.77,236.09,11.93,6.92,0.85,-1,-1,-1
2121,3,50.04,412.68,8.40,6.34,0.83,-1,-1,-1
2121,2,516.67,308.00,10.12,6.65,0.84,-1,-1,-1
2141,1,146.71,237.85,12.14,7.17,0.86,-1,-1,-1
2141,3,41.52,400.56,7.32,5.56,0.81,-1,-1,-1
2141,2,520.72,332.06,10.49,6.80,0.84,-1,-1,-1
2161,1,147.73,285.98,12.33,7.84,0.88,-1,-1,-1
2161,3,65.86,398.50,8.18,5.00,0.81,-1,-1,-1
2161,2,525.68,360.37,10.11,6.50,0.86,-1,-1,-1
2181,1,145.09,350.55,13.12,7.68,0.88,-1,-1,-1
2181,3,95.74,396.16,7.65,5.19,0.81,-1,-1,-1
2181,2,530.17,386.54,10.65,6.24,0.84,-1,-1,-1
2201,1,145.99,386.24,12.86,5.92,0.86,-1,-1,-1
2201,3,100.96,397.73,7.66,4.67,0.80,-1,-1,-1
2201,2,531.14,388.64,10.42,6.50,0.83,-1,-1,-1
