541,2,509.81,348.42,8.47,5.26,0.80,-1,-1,-1
561,1,198.31,228.19,15.16,9.01,0.88,-1,-1,-1
561,2,514.13,358.78,7.72,4.23,0.77,-1,-1,-1
581,1,199.65,246.43,14.53,8.36,0.87,-1,-1,-1
581,2,514.38,361.38,7.90,4.74,0.80,-1,-1,-1
601,1,199.11,246.74,14.77,8.11,0.87,-1,-1,-1
601,2,507.33,364.33,7.76,4.92,0.80,-1,-1,-1
621,1,197.63,236.90,15.03,8.61,0.87,-1,-1,-1
621,2,492.28,369.17,8.03,4.73,0.81,-1,-1,-1
641,1,196.71,227.03,15.20,8.63,0.86,-1,-1,-1
641,2,473.95,374.78,7.97,4.48,0.78,-1,-1,-1
661,1,194.41,227.05,14.94,9.57,0.88,-1,-1,-1
661,2,454.40,380.09,8.01,4.57,0.79,-1,-1,-1
681,1,181.89,229.89,15.20,8.46,0.87,-1,-1,-1
681,2,433.66,385.47,8.45,4.59,0.80,-1,-1,-1
701,1,177.30,231.13,14.61,8.06,0.88,-1,-1,-1
701,2,412.82,390.89,8.22,4.35,0.79,-1,-1,-1
721,1,177.03,231.28,14.61,8.50,0.87,-1,-1,-1
721,2,391.14,396.40,8.24,4.29,0.79,-1,-1,-1
741,1,179.48,231.84,14.68,7.97,0.88,-1,-1,-1
741,2,369.71,401.60,8.27,4.33,0.79,-1,-1,-1
761,1,191.24,229.85,14.90,8.11,0.87,-1,-1,-1
761,2,350.55,406.53,8.19,4.22,0.78,-1,-1,-1
781,1,203.85,227.10,15.14,9.46,0.88,-1,-1,-1
781,2,336.52,410.20,8.40,3.87,0.79,-1,-1,-1
801,1,201.65,227.75,14.59,9.47,0.88,-1,-1,-1
801,2,333.80,411.21,8.40,3.97,0.80,-1,-1,-1
821,1,180.66,231.28,14.87,9.41,0.89,-1,-1,-1
821,2,333.98,411.42,8.59,4.09,0.80,-1,-1,-1
841,1,162.23,235.17,15.15,8.13,0.86,-1,-1,-1
841,2,334.65,411.62,8.24,3.91,0.80,-1,-1,-1
861,1,159.68,235.48,14.58,8.61,0.88,-1,-1,-1
861,2,335.00,411.01,8.25,4.05,0.80,-1,-1,-1
881,1,155.94,236.16,14.93,8.44,0.87,-1,-1,-1
881,2,334.88,409.54,8.39,4.44,0.80,-1,-1,-1
901,1,156.67,235.96,15.13,8.60,0.88,-1,-1,-1
901,2,335.75,409.22,7.76,4.18,0.79,-1,-1,-1
921,1,157.82,236.19,14.69,8.15,0.87,-1,-1,-1
921,2,335.79,408.97,8.03,4.23,0.80,-1,-1,-1
941,1,157.80,236.24,14.88,8.16,0.87,-1,-1,-1
941,2,335.73,408.81,7.72,4.23,0.80,-1,-1,-1
961,1,156.65,235.92,15.36,9.01,0.88,-1,-1,-1
961,2,335.35,408.68,8.01,4.26,0.79,-1,-1,-1
981,1,156.54,235.54,15.94,9.41,0.88,-1,-1,-1
981,2,335.14,408.47,8.10,4.45,0.79,-1,-1,-1
1001,1,156.80,234.98,16.11,9.74,0.89,-1,-1,-1
1001,2,334.74,408.43,8.28,4.30,0.79,-1,-1,-1
1021,1,156.39,235.09,15.91,9.52,0.88,-1,-1,-1
1021,2,334.34,408.36,8.29,4.23,0.79,-1,-1,-1
1041,1,156.09,235.18,15.95,9.28,0.88,-1,-1,-1
1041,2,334.24,408.31,8.25,4.12,0.79,-1,-1,-1
1061,1,156.07,235.39,15.79,9.21,0.88,-1,-1,-1
1061,2,334.07,408.21,8.33,4.05,0.79,-1,-1,-1
1081,1,155.80,235.40,15.91,9.38,0.88,-1,-1,-1
1081,2,334.08,408.11,8.35,4.13,0.79,-1,-1,-1
1101,1,155.40,234.90,15.93,10.32,0.88,-1,-1,-1
1101,2,333.76,408.16,8.55,4.18,0.79,-1,-1,-1
1121,1,147.90,237.39,16.22,10.08,0.89,-1,-1,-1
1121,2,333.61,408.20,8.64,4.02,0.79,-1,-1,-1
1141,1,130.17,243.78,15.59,9.72,0.89,-1,-1,-1
1141,2,333.59,408.28,8.48,4.08,0.79,-1,-1,-1
1161,1,104.85,253.95,15.32,7.90,0.88,-1,-1,-1
1161,2,333.56,408.27,8.58,4.02,0.79,-1,-1,-1
1181,1,93.61,258.25,14.96,7.96,0.87,-1,-1,-1
1181,2,333.56,408.30,8.57,4.12,0.79,-1,-1,-1
1201,1,113.59,251.16,14.87,7.58,0.87,-1,-1,-1
1201,2,333.42,408.37,8.74,4.52,0.80,-1,-1,-1
1221,1,161.83,232.16,16.35,8.55,0.87,-1,-1,-1
1221,2,333.65,408.57,8.58,4.45,0.80,-1,-1,-1
1241,1,200.57,214.41,16.39,12.43,0.89,-1,-1,-1
1241,2,333.75,408.71,8.51,4.47,0.80,-1,-1,-1
1261,1,200.23,183.34,16.32,10.71,0.88,-1,-1,-1
1261,2,333.59,408.92,8.52,4.39,0.80,-1,-1,-1
1281,1,199.75,184.70,16.50,10.72,0.88,-1,-1,-1
1281,2,333.52,409.13,8.58,4.19,0.80,-1,-1,-1
1301,1,200.13,204.20,15.94,9.70,0.87,-1,-1,-1
1301,2,333.63,409.22,8.24,4.19,0.79,-1,-1,-1
1321,1,201.24,217.35,16.63,9.53,0.89,-1,-1,-1
1321,2,332.09,407.25,8.23,3.78,0.77,-1,-1,-1
1341,1,199.86,216.45,16.19,11.80,0.89,-1,-1,-1
1341,2,324.11,399.13,8.57,3.71,0.77,-1,-1,-1
1361,1,181.64,225.39,15.94,7.78,0.87,-1,-1,-1
1361,2,311.05,384.89,8.54,3.85,0.78,-1,-1,-1
1381,1,172.69,255.40,16.11,8.90,0.89,-1,-1,-1
1381,2,291.82,364.43,9.29,4.62,0.80,-1,-1,-1
1401,1,176.18,263.83,15.72,9.64,0.89,-1,-1,-1
1401,2,266.89,338.41,10.63,5.38,0.82,-1,-1,-1
1421,1,167.50,265.50,15.85,11.39,0.89,-1,-1,-1
1421,2,240.60,311.56,11.83,6.09,0.84,-1,-1,-1
1441,1,128.88,279.06,16.44,10.27,0.90,-1,-1,-1
1441,2,210.52,279.35,13.15,9.12,0.88,-1,-1,-1
1461,1,91.74,293.87,14.81,7.77,0.88,-1,-1,-1
1461,2,199.61,270.44,13.10,7.02,0.86,-1,-1,-1
1481,1,84.96,296.33,14.97,7.12,0.88,-1,-1,-1
1481,2,205.11,264.96,13.41,6.38,0.85,-1,-1,-1
1501,1,95.20,292.09,15.02,7.26,0.87,-1,-1,-1
1501,2,223.97,256.99,13.35,6.91,0.86,-1,-1,-1
1521,1,125.82,280.16,15.89,7.21,0.88,-1,-1,-1
1521,2,251.96,247.71,13.75,6.58,0.85,-1,-1,-1
1541,1,171.81,261.85,17.01,8.25,0.88,-1,-1,-1
1541,2,287.83,236.27,13.75,7.41,0.85,-1,-1,-1
1561,1,220.94,240.71,16.37,13.22,0.89,-1,-1,-1
1561,2,318.51,225.31,14.23,9.80,0.87,-1,-1,-1
1581,1,236.44,236.94,17.31,9.72,0.88,-1,-1,-1
1581,2,326.38,235.59,14.10,8.58,0.86,-1,-1,-1
1601,1,243.56,234.11,17.14,8.55,0.87,-1,-1,-1
1601,2,332.22,252.04,14.06,8.01,0.87,-1,-1,-1
1621,1,261.00,225.54,17.25,9.52,0.87,-1,-1,-1
1621,2,336.25,252.40,13.85,8.20,0.86,-1,-1,-1
1641,1,285.28,213.03,17.09,12.68,0.89,-1,-1,-1
1641,2,336.14,255.03,14.39,8.01,0.88,-1,-1,-1
1661,1,293.95,209.10,17.71,12.50,0.88,-1,-1,-1
1661,2,334.32,261.23,13.71,7.48,0.85,-1,-1,-1
1681,1,281.18,213.37,17.64,12.81,0.89,-1,-1,-1
1681,2,332.46,268.17,14.53,7.71,0.85,-1,-1,-1
1701,1,243.83,226.37,18.25,11.44,0.89,-1,-1,-1
1701,2,332.07,276.45,14.44,7.84,0.86,-1,-1,-1
1721,1,211.30,239.06,17.17,8.57,0.88,-1,-1,-1
1721,2,332.54,282.95,14.66,7.49,0.86,-1,-1,-1
1741,1,195.82,243.45,16.59,10.72,0.89,-1,-1,-1
1741,2,332.56,285.57,14.15,7.21,0.86,-1,-1,-1
1761,1,167.23,254.12,16.79,10.15,0.89,-1,-1,-1
1761,2,334.93,296.37,13.96,7.49,0.87,-1,-1,-1
1781,1,144.08,264.30,16.06,7.26,0.88,-1,-1,-1
1781,2,336.20,302.79,14.25,7.38,0.87,-1,-1,-1
1801,1,142.56,264.62,15.89,8.43,0.88,-1,-1,-1
1801,2,336.09,303.03,14.12,7.35,0.87,-1,-1,-1
1821,1,144.52,263.54,16.25,9.30,0.89,-1,-1,-1
1821,2,336.11,303.29,14.30,7.18,0.87,-1,-1,-1
1841,1,144.74,263.52,16.35,9.23,0.89,-1,-1,-1
1841,2,335.44,303.94,14.25,6.76,0.87,-1,-1,-1
1861,1,144.48,263.89,15.99,9.10,0.88,-1,-1,-1
1861,2,335.16,304.14,14.01,6.35,0.86,-1,-1,-1
1881,1,143.91,264.20,15.50,8.68,0.88,-1,-1,-1
1881,2,342.17,302.66,14.52,6.46,0.86,-1,-1,-1
1901,1,148.32,262.80,15.93,7.22,0.87,-1,-1,-1
1901,2,363.46,298.26,14.47,5.73,0.84,-1,-1,-1
1921,1,176.56,251.45,16.30,7.07,0.87,-1,-1,-1
1921,2,405.00,288.01,14.71,6.10,0.85,-1,-1,-1
1941,1,230.27,226.69,16.29,13.75,0.89,-1,-1,-1
1941,2,454.82,273.79,13.95,10.17,0.89,-1,-1,-1
1961,1,255.82,217.69,17.46,11.35,0.90,-1,-1,-1
1961,2,471.76,270.04,14.20,8.32,0.88,-1,-1,-1
1981,1,260.80,216.23,17.34,11.19,0.88,-1,-1,-1
1981,2,472.47,268.78,13.81,7.92,0.87,-1,-1,-1
2001,1,259.89,227.44,17.52,10.23,0.88,-1,-1,-1
2001,2,472.28,268.37,14.08,8.24,0.87,-1,-1,-1
2021,1,262.00,246.83,17.26,9.83,0.89,-1,-1,-1
2021,2,471.64,268.56,13.97,7.96,0.87,-1,-1,-1
2041,1,260.45,232.30,17.58,10.26,0.88,-1,-1,-1
2041,2,469.75,269.09,14.31,7.77,0.87,-1,-1,-1
2061,1,261.09,230.60,17.08,10.50,0.88,-1,-1,-1
2061,2,468.30,270.63,13.98,7.92,0.87,-1,-1,-1
2081,1,256.31,232.48,17.71,11.02,0.89,-1,-1,-1
2081,2,467.38,274.57,14.00,7.62,0.86,-1,-1,-1
2101,1,240.13,238.90,17.82,9.30,0.88,-1,-1,-1
2101,2,465.87,275.08,14.04,7.71,0.86,-1,-1,-1
2121,1,230.93,242.23,17.41,9.34,0.88,-1,-1,-1
2121,2,464.94,275.19,14.31,7.61,0.86,-1,-1,-1
2141,1,231.03,241.73,17.49,10.21,0.88,-1,-1,-1
2141,2,464.63,275.23,13.45,7.56,0.86,-1,-1,-1
2161,1,228.15,243.33,17.80,9.52,0.87,-1,-1,-1
2161,2,464.43,275.09,13.75,7.74,0.86,-1,-1,-1
