1021,2,110.83,467.65,13.95,8.43,0.79,-1,-1,-1
1041,1,257.71,218.41,25.48,14.17,0.91,-1,-1,-1
1041,2,95.98,458.46,15.70,7.80,0.85,-1,-1,-1
1061,1,310.32,221.39,24.99,13.87,0.91,-1,-1,-1
1061,2,103.00,439.26,15.56,5.89,0.82,-1,-1,-1
1081,1,345.16,232.98,25.80,14.09,0.91,-1,-1,-1
1081,2,110.94,416.64,15.55,7.88,0.86,-1,-1,-1
1101,1,353.33,262.15,25.03,13.52,0.89,-1,-1,-1
1101,2,145.48,404.24,16.28,7.75,0.86,-1,-1,-1
1121,1,368.03,293.30,24.42,11.92,0.87,-1,-1,-1
1121,2,196.45,405.22,17.07,8.61,0.87,-1,-1,-1
1141,1,376.87,319.44,25.43,9.87,0.88,-1,-1,-1
1141,2,249.54,405.08,17.63,8.44,0.87,-1,-1,-1
1161,1,386.50,340.45,26.18,11.20,0.87,-1,-1,-1
1161,2,259.84,404.34,17.36,8.70,0.87,-1,-1,-1
1181,1,394.56,367.35,27.29,10.78,0.89,-1,-1,-1
1181,2,291.22,404.20,17.22,8.67,0.87,-1,-1,-1
1201,1,394.82,378.65,28.98,12.36,0.90,-1,-1,-1
1201,2,343.89,404.34,17.92,9.14,0.87,-1,-1,-1
1221,1,360.42,384.56,31.14,11.39,0.89,-1,-1,-1
1221,2,416.32,402.42,16.86,8.20,0.87,-1,-1,-1
1241,1,283.92,399.97,32.18,12.13,0.90,-1,-1,-1
1241,2,482.36,429.57,17.15,9.55,0.87,-1,-1,-1
1261,1,206.14,407.52,33.48,15.44,0.91,-1,-1,-1
1261,2,489.11,477.86,17.76,9.15,0.88,-1,-1,-1
1281,1,182.33,401.27,34.58,12.08,0.90,-1,-1,-1
1281,2,480.82,486.49,16.71,8.71,0.86,-1,-1,-1
1301,1,166.85,371.40,36.62,13.82,0.90,-1,-1,-1
1301,2,437.78,489.31,16.01,8.15,0.85,-1,-1,-1
1321,1,165.06,331.90,36.57,15.09,0.90,-1,-1,-1
1341,1,177.32,304.48,38.51,17.18,0.88,-1,-1,-1
1361,1,185.47,301.05,37.64,17.98,0.89,-1,-1,-1
1361,2,222.30,494.80,18.03,6.99,0.84,-1,-1,-1
1381,1,204.00,316.95,33.03,13.31,0.90,-1,-1,-1
1381,2,168.82,495.16,17.90,6.70,0.81,-1,-1,-1
1401,1,240.15,327.35,29.58,12.76,0.89,-1,-1,-1
1401,2,141.15,473.30,15.78,7.17,0.80,-1,-1,-1
1421,1,269.31,347.41,27.25,10.14,0.89,-1,-1,-1
1421,2,144.14,425.92,15.29,8.11,0.86,-1,-1,-1
1441,1,278.65,348.33,28.04,10.01,0.89,-1,-1,-1
1441,2,133.44,420.96,16.52,8.48,0.87,-1,-1,-1
1461,1,282.02,320.65,29.07,12.65,0.89,-1,-1,-1
1461,2,90.29,420.21,16.21,8.09,0.87,-1,-1,-1
1481,1,283.06,311.58,28.87,12.95,0.89,-1,-1,-1
1481,2,52.60,418.02,14.73,7.86,0.87,-1,-1,-1
1501,1,285.26,309.45,27.20,12.07,0.89,-1,-1,-1
1501,2,62.32,417.49,14.24,8.08,0.87,-1,-1,-1
1521,1,290.43,308.06,25.58,12.30,0.89,-1,-1,-1
1521,2,100.73,418.30,15.78,7.39,0.87,-1,-1,-1
1541,1,296.77,303.12,22.86,10.50,0.88,-1,-1,-1
1541,2,145.49,418.43,17.09,7.55,0.87,-1,-1,-1
1561,1,298.30,287.10,23.17,12.00,0.89,-1,-1,-1
1561,2,178.11,417.86,17.14,8.08,0.87,-1,-1,-1
1581,1,305.73,265.66,23.67,12.96,0.91,-1,-1,-1
1581,2,181.10,419.79,17.93,7.93,0.87,-1,-1,-1
1601,1,322.67,265.95,23.88,12.45,0.90,-1,-1,-1
1601,2,182.54,421.06,17.84,7.96,0.87,-1,-1,-1
1621,1,312.92,266.23,24.24,12.52,0.90,-1,-1,-1
1621,2,183.35,421.59,17.49,8.03,0.87,-1,-1,-1
1641,1,281.52,266.26,23.72,12.69,0.90,-1,-1,-1
1641,2,187.66,421.60,17.45,8.36,0.87,-1,-1,-1
1661,1,250.06,266.50,22.73,12.16,0.91,-1,-1,-1
1661,2,187.71,421.58,17.17,8.33,0.86,-1,-1,-1
1681,1,241.85,267.99,23.50,12.53,0.90,-1,-1,-1
1681,2,186.85,421.61,16.68,7.89,0.86,-1,-1,-1
1701,1,245.76,273.68,21.54,11.01,0.90,-1,-1,-1
1701,2,187.75,421.07,17.19,8.10,0.86,-1,-1,-1
1721,1,249.05,256.67,23.14,12.11,0.90,-1,-1,-1
1721,2,204.72,419.69,17.83,8.43,0.87,-1,-1,-1
1741,1,249.02,225.67,24.87,15.49,0.91,-1,-1,-1
1741,2,219.71,393.73,17.79,8.32,0.87,-1,-1,-1
1761,1,200.74,201.05,27.50,15.49,0.91,-1,-1,-1
1761,2,221.07,387.39,18.57,9.20,0.87,-1,-1,-1
1781,1,144.77,183.64,27.48,15.65,0.92,-1,-1,-1
1781,2,238.43,376.82,15.97,8.22,0.86,-1,-1,-1
1801,1,154.39,183.30,27.35,15.32,0.91,-1,-1,-1
1801,2,258.74,359.26,16.19,8.17,0.84,-1,-1,-1
1821,1,198.18,182.77,26.87,15.49,0.91,-1,-1,-1
1821,2,284.66,354.39,15.66,8.41,0.85,-1,-1,-1
1841,1,261.12,180.88,26.97,16.41,0.91,-1,-1,-1
1841,2,312.86,353.78,15.43,7.86,0.86,-1,-1,-1
1861,1,298.33,183.42,28.64,16.05,0.91,-1,-1,-1
1861,2,347.24,335.15,15.29,7.01,0.85,-1,-1,-1
1881,1,298.99,185.66,27.16,15.46,0.91,-1,-1,-1
1881,2,370.18,325.15,16.77,8.29,0.85,-1,-1,-1
1901,1,270.14,185.73,27.10,15.67,0.91,-1,-1,-1
1901,2,378.01,324.10,15.37,8.65,0.83,-1,-1,-1
1921,1,220.60,184.41,26.34,14.70,0.92,-1,-1,-1
1921,2,388.34,324.73,16.44,8.12,0.84,-1,-1,-1
1941,1,173.56,183.52,26.08,14.90,0.92,-1,-1,-1
1941,2,398.90,324.25,16.29,9.07,0.85,-1,-1,-1
1961,1,197.83,186.01,26.59,15.24,0.91,-1,-1,-1
1961,2,419.07,323.40,16.32,8.80,0.86,-1,-1,-1
1981,1,278.49,186.81,26.83,15.60,0.91,-1,-1,-1
1981,2,427.84,322.20,17.74,9.21,0.86,-1,-1,-1
