541,3,179.18,251.99,12.84,7.17,0.83,-1,-1,-1
561,1,318.41,124.71,24.63,8.51,0.87,-1,-1,-1
561,2,339.91,63.83,14.01,8.41,0.87,-1,-1,-1
561,3,167.54,260.12,11.75,7.08,0.82,-1,-1,-1
581,1,350.34,129.23,24.92,8.71,0.87,-1,-1,-1
581,2,313.28,65.19,14.49,8.06,0.85,-1,-1,-1
581,3,161.10,269.94,10.26,5.66,0.80,-1,-1,-1
601,1,365.58,140.95,24.80,8.31,0.88,-1,-1,-1
601,2,246.80,64.28,14.84,8.26,0.87,-1,-1,-1
601,3,159.11,277.75,10.43,5.43,0.78,-1,-1,-1
621,1,367.37,169.37,24.72,8.56,0.88,-1,-1,-1
621,2,237.49,67.03,14.21,9.73,0.87,-1,-1,-1
621,3,159.90,281.69,9.39,4.90,0.78,-1,-1,-1
641,1,363.48,196.30,25.63,7.64,0.87,-1,-1,-1
641,2,290.43,73.66,14.51,7.67,0.85,-1,-1,-1
641,3,180.21,283.54,9.39,6.25,0.78,-1,-1,-1
661,1,357.18,196.13,26.47,8.33,0.86,-1,-1,-1
661,2,292.03,75.12,14.22,9.35,0.86,-1,-1,-1
661,3,232.27,288.58,9.83,4.49,0.69,-1,-1,-1
681,1,349.31,198.19,28.11,8.53,0.86,-1,-1,-1
681,2,221.39,72.54,15.23,8.20,0.87,-1,-1,-1
681,3,297.54,292.00,14.69,6.40,0.60,-1,-1,-1
701,1,342.25,199.18,28.30,7.76,0.86,-1,-1,-1
701,2,185.82,73.77,14.91,6.88,0.85,-1,-1,-1
721,1,305.89,199.19,28.49,7.94,0.87,-1,-1,-1
721,2,184.05,73.94,14.80,6.73,0.84,-1,-1,-1
741,1,260.13,196.66,28.55,8.37,0.86,-1,-1,-1
741,2,184.41,74.17,14.66,6.69,0.84,-1,-1,-1
761,1,218.38,186.67,26.95,8.29,0.87,-1,-1,-1
761,2,185.51,74.74,15.40,6.45,0.84,-1,-1,-1
761,3,583.13,281.63,8.94,5.50,0.75,-1,-1,-1
781,1,181.20,177.47,26.94,8.53,0.88,-1,-1,-1
781,2,186.91,76.88,15.12,6.62,0.83,-1,-1,-1
781,3,602.79,277.66,9.07,5.12,0.70,-1,-1,-1
801,1,152.92,171.91,26.40,9.42,0.89,-1,-1,-1
801,2,187.42,79.42,15.05,5.77,0.83,-1,-1,-1
801,3,604.93,266.15,9.28,4.97,0.75,-1,-1,-1
821,1,143.01,169.80,26.10,9.16,0.87,-1,-1,-1
821,2,187.96,81.21,15.49,6.08,0.84,-1,-1,-1
821,3,604.88,250.36,9.14,4.77,0.75,-1,-1,-1
841,1,144.53,167.45,27.20,9.48,0.89,-1,-1,-1
841,2,187.85,82.50,15.51,6.50,0.83,-1,-1,-1
841,3,603.79,235.46,9.25,4.98,0.74,-1,-1,-1
861,1,151.19,170.29,25.61,9.87,0.86,-1,-1,-1
861,2,187.74,83.28,15.66,6.71,0.83,-1,-1,-1
861,3,603.06,222.16,9.51,4.98,0.74,-1,-1,-1
881,1,158.93,185.06,24.83,8.77,0.88,-1,-1,-1
881,2,208.19,83.84,15.22,7.11,0.83,-1,-1,-1
881,3,602.76,210.59,8.89,4.53,0.76,-1,-1,-1
901,1,164.41,202.74,22.94,7.45,0.87,-1,-1,-1
901,2,246.17,85.26,14.36,8.32,0.86,-1,-1,-1
901,3,599.78,207.81,9.45,4.41,0.76,-1,-1,-1
921,1,168.36,218.52,20.85,6.85,0.87,-1,-1,-1
921,2,219.24,82.28,15.37,9.59,0.87,-1,-1,-1
921,3,596.61,207.58,9.02,4.25,0.76,-1,-1,-1
941,1,170.79,228.75,20.15,6.71,0.85,-1,-1,-1
941,2,155.79,76.46,13.84,10.32,0.87,-1,-1,-1
941,3,596.64,207.63,9.35,4.27,0.77,-1,-1,-1
961,1,175.88,227.91,19.21,6.64,0.85,-1,-1,-1
961,2,182.61,77.95,15.48,6.81,0.85,-1,-1,-1
961,3,597.69,207.84,8.87,4.08,0.77,-1,-1,-1
981,1,180.13,221.56,18.92,6.39,0.85,-1,-1,-1
981,2,219.80,80.07,15.45,6.33,0.84,-1,-1,-1
981,3,597.87,207.81,8.86,3.99,0.76,-1,-1,-1
1001,1,185.75,215.45,18.70,5.66,0.84,-1,-1,-1
1001,2,226.43,80.87,15.05,6.13,0.83,-1,-1,-1
1001,3,597.45,207.35,8.77,4.34,0.77,-1,-1,-1
1021,1,188.43,212.41,18.91,6.51,0.84,-1,-1,-1
1021,2,227.27,81.28,15.55,6.32,0.83,-1,-1,-1
1021,3,597.02,206.95,9.04,4.52,0.77,-1,-1,-1
1041,1,199.45,212.24,18.07,6.55,0.84,-1,-1,-1
1041,2,227.38,81.66,15.48,6.27,0.83,-1,-1,-1
1041,3,596.31,206.72,8.83,4.60,0.76,-1,-1,-1
1061,1,224.70,212.93,18.59,6.47,0.85,-1,-1,-1
1061,2,201.95,78.93,15.23,9.45,0.87,-1,-1,-1
1061,3,587.11,205.11,9.24,4.59,0.75,-1,-1,-1
1081,1,256.79,214.39,18.57,6.21,0.85,-1,-1,-1
1081,2,121.32,73.68,14.22,10.49,0.87,-1,-1,-1
1081,3,572.33,203.30,9.04,3.91,0.78,-1,-1,-1
1101,1,291.70,215.63,19.08,6.32,0.85,-1,-1,-1
1101,2,123.94,73.93,15.42,9.37,0.87,-1,-1,-1
1101,3,559.14,201.32,9.34,4.24,0.78,-1,-1,-1
1121,1,327.56,217.28,18.99,6.03,0.84,-1,-1,-1
1121,2,165.08,76.50,15.23,7.27,0.84,-1,-1,-1
1121,3,547.32,199.60,9.67,4.60,0.77,-1,-1,-1
1141,1,361.59,220.63,19.16,6.01,0.84,-1,-1,-1
1141,2,172.55,76.98,15.22,6.46,0.82,-1,-1,-1
1141,3,538.65,198.78,9.14,4.56,0.77,-1,-1,-1
1161,1,393.21,223.73,18.65,5.78,0.85,-1,-1,-1
1161,2,174.74,76.33,15.27,6.80,0.82,-1,-1,-1
1161,3,537.14,198.27,8.97,4.47,0.76,-1,-1,-1
1181,1,420.09,227.32,15.26,5.86,0.74,-1,-1,-1
1181,2,175.18,75.43,15.29,6.49,0.83,-1,-1,-1
1181,3,537.16,198.06,9.06,4.76,0.76,-1,-1,-1
1201,2,174.74,73.85,15.29,6.53,0.84,-1,-1,-1
1201,3,535.37,198.02,8.69,4.15,0.75,-1,-1,-1
1201,1,440.51,230.24,14.43,5.17,0.54,-1,-1,-1
1221,2,174.82,72.25,15.04,6.51,0.85,-1,-1,-1
1221,3,531.16,197.55,9.11,4.05,0.74,-1,-1,-1
1221,1,442.59,230.99,14.97,5.29,0.53,-1,-1,-1
1241,2,174.50,71.10,15.64,6.43,0.84,-1,-1,-1
1241,3,523.62,196.77,9.04,4.06,0.73,-1,-1,-1
1241,1,442.43,233.57,15.33,5.76,0.44,-1,-1,-1
1261,2,174.10,69.38,15.33,6.87,0.84,-1,-1,-1
1261,3,514.77,195.86,9.20,3.85,0.74,-1,-1,-1
1261,1,440.40,239.02,11.96,5.03,0.54,-1,-1,-1
1281,2,174.38,67.99,15.50,6.66,0.84,-1,-1,-1
1281,3,505.96,195.09,9.28,3.74,0.70,-1,-1,-1
1281,1,439.73,242.94,14.61,5.52,0.47,-1,-1,-1
1301,2,174.95,66.41,15.27,7.07,0.84,-1,-1,-1
1301,3,497.05,193.27,10.35,4.32,0.40,-1,-1,-1
1301,1,442.72,244.99,16.80,5.13,0.50,-1,-1,-1
1321,2,174.66,65.36,15.31,6.42,0.85,-1,-1,-1
1321,1,438.50,247.83,14.13,5.10,0.49,-1,-1,-1
1341,2,174.28,65.06,15.33,6.39,0.85,-1,-1,-1
1341,1,418.85,247.29,14.65,5.44,0.73,-1,-1,-1
1361,2,177.38,64.99,15.14,6.80,0.85,-1,-1,-1
1361,1,400.82,244.79,19.54,6.12,0.74,-1,-1,-1
1381,2,185.74,65.30,15.49,6.58,0.84,-1,-1,-1
1381,1,377.97,242.71,20.47,5.93,0.80,-1,-1,-1
1401,2,187.07,65.05,15.85,6.50,0.84,-1,-1,-1
1401,1,355.15,239.90,21.51,5.52,0.83,-1,-1,-1
1401,3,440.79,187.29,9.21,3.81,0.78,-1,-1,-1
1421,2,182.78,64.30,15.61,6.57,0.85,-1,-1,-1
1421,1,332.03,234.63,23.47,6.46,0.83,-1,-1,-1
1421,3,419.84,189.03,9.31,4.36,0.76,-1,-1,-1
1441,2,176.13,63.16,15.59,9.25,0.88,-1,-1,-1
1441,1,304.05,230.92,23.31,6.86,0.86,-1,-1,-1
1441,3,396.86,198.29,9.25,4.84,0.78,-1,-1,-1
1461,2,153.60,62.86,15.53,6.78,0.85,-1,-1,-1
1461,1,271.59,224.30,22.67,6.74,0.87,-1,-1,-1
1461,3,371.86,216.69,9.96,4.79,0.78,-1,-1,-1
1481,2,154.63,62.91,16.25,6.68,0.84,-1,-1,-1
1481,1,234.98,214.35,22.50,7.09,0.86,-1,-1,-1
1481,3,347.71,227.44,9.36,4.02,0.75,-1,-1,-1
1501,2,182.70,63.33,15.49,8.22,0.87,-1,-1,-1
1501,1,195.07,206.52,23.97,6.96,0.87,-1,-1,-1
1501,3,322.18,240.53,9.49,4.63,0.78,-1,-1,-1
1521,2,263.08,67.15,15.42,9.36,0.86,-1,-1,-1
1521,1,157.44,200.96,24.63,7.57,0.88,-1,-1,-1
1521,3,296.85,252.39,9.77,4.33,0.68,-1,-1,-1
1541,2,290.77,69.21,14.86,7.20,0.85,-1,-1,-1
1541,1,129.71,197.96,24.81,8.82,0.88,-1,-1,-1
1541,3,272.44,257.65,8.79,4.21,0.68,-1,-1,-1
1561,2,259.17,66.39,15.74,7.27,0.84,-1,-1,-1
1561,1,117.64,202.50,23.35,8.17,0.87,-1,-1,-1
1561,3,248.08,256.32,9.44,4.40,0.76,-1,-1,-1
1581,2,229.02,61.02,14.33,11.35,0.88,-1,-1,-1
1581,1,115.28,210.29,22.64,7.58,0.87,-1,-1,-1
1581,3,226.48,247.56,9.17,4.59,0.76,-1,-1,-1
1601,2,298.31,64.88,17.49,9.32,0.88,-1,-1,-1
1601,1,118.33,219.85,21.09,7.02,0.86,-1,-1,-1
1601,3,208.17,237.80,9.28,5.15,0.74,-1,-1,-1
1621,2,385.32,70.41,14.70,8.34,0.86,-1,-1,-1
1621,1,124.64,229.30,19.72,6.40,0.85,-1,-1,-1
1621,3,192.72,229.05,9.64,5.54,0.77,-1,-1,-1
1641,2,380.01,66.73,15.33,9.56,0.85,-1,-1,-1
1641,1,136.34,238.50,18.60,5.88,0.84,-1,-1,-1
1641,3,180.57,221.85,9.44,5.24,0.76,-1,-1,-1
1661,2,319.71,60.50,15.46,9.59,0.87,-1,-1,-1
1661,1,153.12,247.12,17.85,5.84,0.83,-1,-1,-1
1661,3,170.78,216.57,9.13,4.81,0.79,-1,-1,-1
1681,2,312.37,61.07,15.47,7.04,0.84,-1,-1,-1
1681,1,171.59,253.76,17.27,5.77,0.83,-1,-1,-1
1681,3,161.57,212.72,8.54,5.00,0.77,-1,-1,-1
1701,2,314.19,60.33,16.02,6.94,0.84,-1,-1,-1
1701,1,189.62,258.72,16.37,5.49,0.84,-1,-1,-1
1701,3,153.14,208.89,9.34,5.14,0.79,-1,-1,-1
1721,2,315.28,61.34,16.29,6.54,0.84,-1,-1,-1
1721,1,212.34,262.66,15.44,5.91,0.82,-1,-1,-1
1721,3,146.20,202.76,9.06,4.84,0.78,-1,-1,-1
1741,2,316.62,63.28,15.76,6.51,0.85,-1,-1,-1
1741,1,240.81,265.82,15.91,5.13,0.84,-1,-1,-1
1741,3,139.43,197.98,9.61,5.47,0.78,-1,-1,-1
1761,2,334.29,64.42,16.49,7.14,0.86,-1,-1,-1
1761,1,275.94,267.21,16.43,5.50,0.63,-1,-1,-1
1761,3,133.54,210.13,9.30,5.29,0.80,-1,-1,-1
1781,2,361.99,66.12,16.72,7.13,0.84,-1,-1,-1
1781,1,302.23,264.16,14.49,5.08,0.65,-1,-1,-1
1781,3,131.96,229.68,9.65,5.52,0.79,-1,-1,-1
1801,2,368.35,64.81,15.87,6.60,0.85,-1,-1,-1
1801,1,305.33,256.00,13.75,4.88,0.80,-1,-1,-1
1801,3,131.48,252.37,9.44,5.50,0.78,-1,-1,-1
1821,2,368.97,63.75,16.48,6.70,0.86,-1,-1,-1
1821,1,307.65,248.15,14.96,5.18,0.82,-1,-1,-1
1821,3,130.39,272.13,8.91,4.65,0.79,-1,-1,-1
1841,2,368.39,62.92,16.01,6.80,0.86,-1,-1,-1
1841,1,317.74,246.00,14.83,5.40,0.82,-1,-1,-1
1841,3,131.20,271.96,9.35,5.18,0.79,-1,-1,-1
1861,2,366.38,61.64,15.31,9.37,0.87,-1,-1,-1
1861,1,334.78,243.28,14.63,6.11,0.67,-1,-1,-1
1861,3,145.24,272.56,8.66,4.71,0.78,-1,-1,-1
1881,2,302.24,55.76,16.79,8.72,0.88,-1,-1,-1
1881,1,356.12,238.56,14.50,4.98,0.79,-1,-1,-1
1881,3,170.86,272.47,9.53,4.67,0.79,-1,-1,-1
1901,2,274.80,52.88,16.17,6.95,0.85,-1,-1,-1
1901,1,377.33,234.05,14.71,5.17,0.83,-1,-1,-1
1901,3,203.29,267.12,9.28,4.46,0.76,-1,-1,-1
1921,2,279.83,51.98,16.20,7.04,0.83,-1,-1,-1
1921,1,396.28,231.65,14.69,4.94,0.81,-1,-1,-1
1921,3,237.83,261.56,9.53,4.73,0.74,-1,-1,-1
1941,2,279.56,51.95,16.10,7.11,0.84,-1,-1,-1
1941,1,412.47,232.33,14.94,5.36,0.78,-1,-1,-1
1941,3,274.60,253.52,9.29,4.45,0.66,-1,-1,-1
1961,2,279.57,52.92,16.43,6.70,0.82,-1,-1,-1
1961,1,425.83,235.66,14.40,6.41,0.52,-1,-1,-1
1961,3,311.37,245.32,9.68,4.56,0.72,-1,-1,-1
1981,2,279.47,52.53,16.21,6.91,0.83,-1,-1,-1
1981,3,347.01,230.18,10.14,4.72,0.71,-1,-1,-1
2001,2,280.54,53.29,16.33,6.59,0.83,-1,-1,-1
2001,3,381.54,219.43,9.76,4.01,0.77,-1,-1,-1
2021,2,281.20,53.70,16.07,6.86,0.84,-1,-1,-1
2021,3,414.13,212.82,9.20,4.36,0.74,-1,-1,-1
2021,1,401.70,249.65,13.06,5.42,0.64,-1,-1,-1
2041,2,281.08,56.20,16.39,6.69,0.85,-1,-1,-1
2041,1,376.50,252.43,12.62,4.47,0.73,-1,-1,-1
2061,2,281.35,59.78,16.22,7.07,0.83,-1,-1,-1
2061,1,352.07,254.42,11.79,4.82,0.63,-1,-1,-1
2081,2,282.39,64.66,16.69,6.45,0.85,-1,-1,-1
2081,1,309.88,253.81,11.86,5.44,0.79,-1,-1,-1
2101,2,281.93,67.89,16.49,6.86,0.84,-1,-1,-1
2101,1,293.99,253.87,12.08,4.28,0.72,-1,-1,-1
2121,2,281.93,69.52,16.18,6.97,0.84,-1,-1,-1
2121,1,286.35,252.09,13.38,4.69,0.70,-1,-1,-1
2121,3,533.76,259.92,8.37,4.42,0.55,-1,-1,-1
