401,2,314.99,65.12,18.52,12.01,0.90,-1,-1,-1
421,1,259.76,264.93,31.29,15.05,0.91,-1,-1,-1
421,2,274.53,69.52,15.07,9.16,0.85,-1,-1,-1
441,1,301.60,273.76,31.26,15.47,0.91,-1,-1,-1
441,2,209.26,73.21,14.20,9.09,0.85,-1,-1,-1
461,1,344.87,291.03,29.80,15.38,0.91,-1,-1,-1
461,2,130.94,77.92,17.31,10.58,0.88,-1,-1,-1
481,1,373.79,315.36,28.39,14.09,0.90,-1,-1,-1
481,2,110.26,84.05,15.69,10.51,0.88,-1,-1,-1
501,1,391.24,344.62,26.36,11.99,0.90,-1,-1,-1
501,2,99.71,133.17,16.15,8.79,0.88,-1,-1,-1
521,1,394.55,352.06,26.17,12.64,0.91,-1,-1,-1
521,2,95.85,149.21,17.59,9.88,0.88,-1,-1,-1
541,1,384.72,356.59,25.24,11.96,0.91,-1,-1,-1
541,2,97.91,149.11,17.21,9.55,0.88,-1,-1,-1
561,1,364.81,358.87,25.57,11.75,0.90,-1,-1,-1
561,2,96.20,159.46,17.02,9.60,0.87,-1,-1,-1
581,1,330.42,358.99,25.98,11.98,0.90,-1,-1,-1
581,2,90.61,179.74,16.66,9.64,0.88,-1,-1,-1
601,1,293.76,358.12,25.45,11.56,0.89,-1,-1,-1
601,2,86.91,202.91,16.96,9.00,0.89,-1,-1,-1
621,1,264.91,361.59,24.93,12.08,0.91,-1,-1,-1
621,2,74.10,229.61,18.69,9.85,0.87,-1,-1,-1
641,1,249.29,365.44,24.96,11.43,0.91,-1,-1,-1
641,2,45.17,263.10,18.96,10.02,0.89,-1,-1,-1
661,1,248.91,363.24,24.34,11.77,0.90,-1,-1,-1
661,2,27.36,287.98,18.08,8.67,0.89,-1,-1,-1
681,1,273.34,357.14,25.74,11.83,0.90,-1,-1,-1
681,2,53.25,289.54,19.69,9.80,0.89,-1,-1,-1
701,1,321.73,353.87,26.16,12.65,0.91,-1,-1,-1
701,2,86.13,302.77,23.42,11.37,0.90,-1,-1,-1
721,1,397.52,356.05,25.60,11.94,0.90,-1,-1,-1
721,2,83.98,345.83,19.16,9.98,0.88,-1,-1,-1
741,1,444.23,355.88,25.04,11.60,0.91,-1,-1,-1
741,2,92.23,355.79,21.39,10.83,0.89,-1,-1,-1
761,1,454.56,361.67,24.98,11.82,0.90,-1,-1,-1
761,2,158.78,356.99,22.67,10.65,0.89,-1,-1,-1
781,1,457.06,364.56,24.72,12.14,0.90,-1,-1,-1
781,2,243.48,358.73,23.29,10.95,0.90,-1,-1,-1
801,1,456.42,400.52,25.34,11.46,0.90,-1,-1,-1
801,2,339.99,359.50,23.30,10.51,0.90,-1,-1,-1
821,1,456.95,419.00,25.19,11.43,0.88,-1,-1,-1
821,2,415.44,359.08,22.56,10.60,0.90,-1,-1,-1
841,1,448.14,435.89,23.58,9.83,0.87,-1,-1,-1
841,2,455.01,358.25,22.24,10.93,0.89,-1,-1,-1
861,1,382.93,441.85,24.21,9.38,0.86,-1,-1,-1
861,2,446.59,324.38,22.31,11.29,0.90,-1,-1,-1
881,1,258.13,443.48,23.99,8.78,0.88,-1,-1,-1
881,2,443.77,285.35,22.46,11.34,0.91,-1,-1,-1
901,1,130.47,438.89,21.08,10.15,0.90,-1,-1,-1
901,2,467.37,247.59,21.94,12.15,0.90,-1,-1,-1
921,1,104.17,438.66,22.25,9.08,0.89,-1,-1,-1
921,2,509.34,211.95,20.58,11.80,0.91,-1,-1,-1
941,1,103.36,444.50,21.24,9.40,0.88,-1,-1,-1
941,2,552.72,183.53,18.98,11.96,0.90,-1,-1,-1
961,1,116.88,455.83,21.64,8.03,0.87,-1,-1,-1
961,2,580.88,161.53,18.88,12.77,0.89,-1,-1,-1
981,1,144.35,466.75,20.61,8.11,0.88,-1,-1,-1
981,2,534.96,163.10,19.65,12.64,0.90,-1,-1,-1
1001,1,181.61,476.36,19.56,7.86,0.87,-1,-1,-1
1001,2,431.67,166.50,20.79,12.82,0.90,-1,-1,-1
1021,1,231.81,481.88,19.89,7.54,0.86,-1,-1,-1
1021,2,318.98,170.70,20.61,12.82,0.90,-1,-1,-1
1041,2,256.39,177.44,17.48,10.80,0.89,-1,-1,-1
1061,2,249.26,179.90,17.85,10.80,0.89,-1,-1,-1
1081,2,217.00,182.51,17.35,9.99,0.88,-1,-1,-1
1101,2,159.62,185.58,18.84,11.08,0.89,-1,-1,-1
1101,1,307.34,467.49,17.13,5.22,0.72,-1,-1,-1
1121,2,93.81,190.38,16.95,10.15,0.89,-1,-1,-1
1121,1,307.02,456.93,18.65,6.87,0.84,-1,-1,-1
1141,2,74.16,191.06,17.31,10.08,0.89,-1,-1,-1
1141,1,305.62,440.07,20.49,8.11,0.86,-1,-1,-1
1161,2,119.09,189.94,16.66,10.30,0.89,-1,-1,-1
1161,1,304.33,422.60,20.38,9.28,0.85,-1,-1,-1
1181,2,224.08,187.67,16.03,9.68,0.89,-1,-1,-1
1181,1,303.21,402.39,20.79,9.63,0.89,-1,-1,-1
1201,2,356.15,181.20,19.89,12.20,0.89,-1,-1,-1
1201,1,299.31,379.71,22.83,10.81,0.90,-1,-1,-1
1221,2,432.43,178.34,19.19,12.75,0.90,-1,-1,-1
1221,1,294.54,333.81,25.77,10.73,0.90,-1,-1,-1
1241,2,437.29,179.44,18.95,11.76,0.90,-1,-1,-1
1241,1,287.08,259.57,29.67,20.30,0.91,-1,-1,-1
1261,2,435.08,180.09,19.41,12.07,0.89,-1,-1,-1
1261,1,284.10,255.37,30.96,15.57,0.91,-1,-1,-1
1281,2,413.43,182.61,20.37,12.56,0.89,-1,-1,-1
1281,1,287.83,269.79,28.73,13.10,0.89,-1,-1,-1
1301,2,363.60,186.79,19.75,11.81,0.90,-1,-1,-1
1301,1,293.77,269.15,27.82,13.05,0.89,-1,-1,-1
1321,2,319.11,190.00,18.05,11.10,0.89,-1,-1,-1
1321,1,293.67,252.58,29.30,14.71,0.90,-1,-1,-1
1341,2,275.56,192.98,18.08,10.55,0.89,-1,-1,-1
1341,1,293.16,241.68,29.31,15.17,0.91,-1,-1,-1
1361,2,232.73,195.93,16.09,10.72,0.89,-1,-1,-1
1361,1,291.98,242.63,30.07,14.82,0.90,-1,-1,-1
1381,2,158.90,200.60,16.09,10.27,0.87,-1,-1,-1
1381,1,306.11,243.69,30.06,14.84,0.90,-1,-1,-1
1401,2,133.79,231.05,16.32,9.88,0.89,-1,-1,-1
1401,1,329.15,244.61,29.11,14.85,0.91,-1,-1,-1
1421,2,129.24,275.43,19.45,10.77,0.89,-1,-1,-1
1421,1,362.58,246.32,30.23,14.99,0.91,-1,-1,-1
1441,2,106.89,326.36,20.57,10.45,0.89,-1,-1,-1
1441,1,378.38,248.30,29.76,14.60,0.91,-1,-1,-1
1461,2,45.64,367.85,17.38,8.05,0.88,-1,-1,-1
1461,1,405.26,249.93,28.95,13.72,0.91,-1,-1,-1
1481,2,45.17,367.44,16.70,8.18,0.88,-1,-1,-1
1481,1,432.12,249.18,29.46,15.07,0.91,-1,-1,-1
1501,2,102.64,369.22,19.17,8.89,0.88,-1,-1,-1
1501,1,433.89,247.59,30.16,15.26,0.91,-1,-1,-1
1521,2,174.08,370.39,20.38,9.91,0.89,-1,-1,-1
1521,1,394.48,247.72,30.10,14.58,0.91,-1,-1,-1
1541,2,238.96,372.15,20.39,10.16,0.90,-1,-1,-1
1541,1,378.45,239.65,30.86,13.65,0.91,-1,-1,-1
1561,2,302.15,374.44,20.81,9.09,0.90,-1,-1,-1
1561,1,368.66,213.74,32.09,17.70,0.91,-1,-1,-1
1581,2,367.10,372.48,21.86,10.16,0.90,-1,-1,-1
1581,1,340.37,209.55,31.60,16.27,0.91,-1,-1,-1
1601,2,426.56,370.79,21.19,10.54,0.90,-1,-1,-1
1601,1,273.57,210.96,29.47,15.02,0.91,-1,-1,-1
1621,2,445.20,340.53,21.03,10.34,0.90,-1,-1,-1
1621,1,211.78,214.32,27.41,14.48,0.90,-1,-1,-1
1641,2,442.25,292.92,20.51,11.42,0.90,-1,-1,-1
1641,1,169.22,216.26,27.40,14.63,0.90,-1,-1,-1
1661,2,439.22,251.78,18.73,10.77,0.91,-1,-1,-1
1661,1,160.71,216.99,27.82,14.51,0.91,-1,-1,-1
1681,2,433.57,213.43,20.72,12.23,0.90,-1,-1,-1
1681,1,169.81,217.72,27.96,14.94,0.91,-1,-1,-1
1701,2,430.25,179.71,18.67,11.70,0.90,-1,-1,-1
1701,1,184.66,218.59,28.73,14.54,0.91,-1,-1,-1
1721,2,426.89,154.83,19.43,12.77,0.90,-1,-1,-1
1721,1,207.07,219.86,27.78,14.51,0.90,-1,-1,-1
1741,2,404.16,155.29,19.12,12.01,0.90,-1,-1,-1
1741,1,225.47,220.76,28.19,14.83,0.90,-1,-1,-1
1761,2,339.00,156.80,18.97,12.60,0.90,-1,-1,-1
1761,1,245.53,221.31,28.04,14.93,0.91,-1,-1,-1
1781,2,244.93,160.27,17.26,10.61,0.87,-1,-1,-1
1781,1,269.86,221.51,28.41,14.75,0.91,-1,-1,-1
1801,2,124.95,160.05,17.39,10.17,0.87,-1,-1,-1
1801,1,299.05,219.59,29.18,14.90,0.90,-1,-1,-1
1821,2,33.84,128.22,17.11,11.11,0.80,-1,-1,-1
1821,1,329.43,217.62,30.46,15.30,0.91,-1,-1,-1
1841,2,34.43,93.56,17.69,10.56,0.90,-1,-1,-1
1841,1,362.39,215.73,29.89,15.36,0.91,-1,-1,-1
1861,2,62.03,89.21,17.92,11.33,0.90,-1,-1,-1
1861,1,391.11,208.77,30.59,15.74,0.92,-1,-1,-1
1881,2,108.78,84.25,19.86,11.15,0.89,-1,-1,-1
1881,1,417.90,198.77,31.23,16.57,0.91,-1,-1,-1
1901,2,149.05,80.84,17.35,10.51,0.89,-1,-1,-1
1901,1,450.16,198.92,29.84,16.07,0.91,-1,-1,-1
1921,2,182.98,78.34,17.27,9.91,0.88,-1,-1,-1
1921,1,475.57,198.76,31.33,16.39,0.92,-1,-1,-1
1941,2,209.84,75.62,17.61,10.39,0.89,-1,-1,-1
1941,1,470.95,201.73,29.66,16.17,0.91,-1,-1,-1
1961,2,239.63,73.85,17.39,10.65,0.88,-1,-1,-1
1961,1,424.51,207.75,29.55,16.08,0.91,-1,-1,-1
1981,2,278.26,72.36,17.38,10.54,0.88,-1,-1,-1
1981,1,354.48,209.75,30.39,16.57,0.91,-1,-1,-1
