1341,2,241.58,201.35,9.51,5.47,0.82,-1,-1,-1
1341,3,399.30,167.38,14.02,8.98,0.87,-1,-1,-1
1361,1,190.25,261.21,10.62,6.22,0.83,-1,-1,-1
1361,2,240.58,187.92,9.29,5.87,0.81,-1,-1,-1
1361,3,402.43,183.49,14.16,9.05,0.88,-1,-1,-1
1381,1,191.52,275.11,10.12,6.09,0.84,-1,-1,-1
1381,2,238.39,171.58,9.22,6.40,0.81,-1,-1,-1
1381,3,403.25,188.69,14.38,9.36,0.88,-1,-1,-1
1401,1,192.67,288.71,10.07,6.04,0.84,-1,-1,-1
1401,2,237.93,171.00,9.20,5.95,0.81,-1,-1,-1
1401,3,396.70,191.98,14.49,9.43,0.89,-1,-1,-1
1421,1,192.47,296.38,10.28,5.84,0.84,-1,-1,-1
1421,2,236.95,171.81,9.56,6.70,0.80,-1,-1,-1
1421,3,375.50,200.85,14.06,9.42,0.88,-1,-1,-1
1441,1,192.25,296.00,10.27,5.44,0.83,-1,-1,-1
1441,2,225.36,176.29,9.41,6.35,0.82,-1,-1,-1
1441,3,346.45,212.54,14.27,8.87,0.86,-1,-1,-1
1461,1,199.10,292.96,10.57,5.46,0.82,-1,-1,-1
1461,2,202.49,183.64,9.65,6.33,0.84,-1,-1,-1
1461,3,313.59,225.83,14.18,8.57,0.87,-1,-1,-1
1481,1,213.55,287.10,10.90,6.88,0.85,-1,-1,-1
1481,2,175.15,193.38,9.37,6.05,0.83,-1,-1,-1
1481,3,280.81,240.33,13.89,6.28,0.85,-1,-1,-1
1501,1,217.94,286.01,10.20,6.46,0.84,-1,-1,-1
1501,2,146.99,203.54,9.77,6.01,0.83,-1,-1,-1
1501,3,268.72,248.01,13.81,6.86,0.86,-1,-1,-1
1521,1,210.39,288.26,10.48,6.70,0.85,-1,-1,-1
1521,2,123.24,212.66,9.51,6.04,0.82,-1,-1,-1
1521,3,268.56,260.08,13.57,7.73,0.86,-1,-1,-1
1541,1,191.86,293.96,10.55,6.97,0.85,-1,-1,-1
1541,2,111.87,217.85,8.96,5.61,0.83,-1,-1,-1
1541,3,266.92,266.77,13.85,7.05,0.85,-1,-1,-1
1561,1,165.37,302.49,10.41,6.47,0.85,-1,-1,-1
1561,2,109.86,219.54,9.12,5.49,0.82,-1,-1,-1
1561,3,267.83,267.67,14.25,8.04,0.86,-1,-1,-1
1581,1,133.86,313.07,10.13,6.26,0.86,-1,-1,-1
1581,2,107.85,217.47,8.78,5.50,0.82,-1,-1,-1
1581,3,278.82,275.69,13.67,7.72,0.86,-1,-1,-1
1601,1,111.96,320.95,9.91,5.58,0.84,-1,-1,-1
1601,2,99.75,209.44,9.00,5.46,0.81,-1,-1,-1
1601,3,297.27,289.18,12.79,7.05,0.86,-1,-1,-1
1621,1,109.77,321.90,9.66,5.34,0.83,-1,-1,-1
1621,2,84.81,195.29,9.80,6.08,0.82,-1,-1,-1
1621,3,318.58,305.42,12.15,6.35,0.85,-1,-1,-1
1641,1,123.36,317.18,10.04,5.49,0.83,-1,-1,-1
1641,2,68.21,179.29,10.33,6.50,0.83,-1,-1,-1
1641,3,340.18,321.43,11.77,6.57,0.86,-1,-1,-1
1661,1,150.57,306.55,10.63,7.84,0.86,-1,-1,-1
1661,2,49.77,161.21,10.66,7.20,0.83,-1,-1,-1
1661,3,361.33,337.20,10.96,5.85,0.84,-1,-1,-1
1681,1,161.69,303.62,10.45,6.48,0.85,-1,-1,-1
1681,2,32.87,144.68,11.01,7.50,0.84,-1,-1,-1
1681,3,380.88,351.92,10.58,5.31,0.83,-1,-1,-1
1701,1,161.40,303.85,10.41,5.91,0.84,-1,-1,-1
1701,2,21.28,133.84,11.64,8.73,0.84,-1,-1,-1
1701,3,398.70,364.55,9.68,5.26,0.79,-1,-1,-1
1721,1,160.61,304.02,10.05,5.84,0.84,-1,-1,-1
1721,2,19.61,133.78,11.36,8.25,0.84,-1,-1,-1
1721,3,410.93,373.42,8.99,4.16,0.78,-1,-1,-1
1741,1,160.25,304.42,10.14,5.71,0.84,-1,-1,-1
1741,2,19.41,134.90,11.67,7.63,0.85,-1,-1,-1
1741,3,413.90,374.46,9.04,4.29,0.79,-1,-1,-1
1761,1,160.35,304.54,10.17,5.81,0.84,-1,-1,-1
1761,2,20.17,134.88,11.24,7.64,0.84,-1,-1,-1
1761,3,419.16,373.40,9.18,4.30,0.79,-1,-1,-1
1781,1,160.71,304.52,10.28,5.95,0.84,-1,-1,-1
1781,2,20.73,134.15,11.04,7.63,0.83,-1,-1,-1
1781,3,430.14,370.07,9.61,4.16,0.80,-1,-1,-1
1801,1,161.00,304.31,10.10,5.55,0.83,-1,-1,-1
1801,2,20.97,133.15,11.39,7.85,0.81,-1,-1,-1
1801,3,447.08,364.98,9.26,4.48,0.80,-1,-1,-1
1821,1,159.66,302.57,9.96,6.27,0.84,-1,-1,-1
1821,2,23.71,131.75,11.27,7.91,0.82,-1,-1,-1
1821,3,466.65,358.58,9.51,4.36,0.79,-1,-1,-1
1841,1,159.22,306.27,10.32,6.00,0.84,-1,-1,-1
1841,2,33.51,128.11,11.27,7.13,0.84,-1,-1,-1
1841,3,489.28,351.13,9.13,4.41,0.80,-1,-1,-1
1861,1,159.90,315.45,10.31,5.78,0.84,-1,-1,-1
1861,2,51.69,120.84,11.23,7.15,0.85,-1,-1,-1
1861,3,512.65,343.35,9.31,4.58,0.80,-1,-1,-1
1881,1,160.18,316.94,10.21,5.77,0.83,-1,-1,-1
1881,2,76.73,111.46,11.62,7.04,0.83,-1,-1,-1
1881,3,534.22,335.71,9.34,4.91,0.82,-1,-1,-1
1901,1,159.69,312.66,10.08,5.72,0.84,-1,-1,-1
1901,2,108.33,99.28,11.64,7.43,0.83,-1,-1,-1
1901,3,553.60,327.82,9.26,6.55,0.84,-1,-1,-1
1921,1,158.80,305.73,10.71,5.92,0.84,-1,-1,-1
1921,2,142.99,86.32,11.63,7.30,0.85,-1,-1,-1
1921,3,560.74,325.58,9.04,5.47,0.80,-1,-1,-1
1941,1,158.88,305.54,10.60,5.97,0.85,-1,-1,-1
1941,2,174.62,74.32,11.39,8.87,0.84,-1,-1,-1
1941,3,561.66,321.22,9.31,5.87,0.83,-1,-1,-1
1961,1,158.84,305.88,10.48,5.80,0.84,-1,-1,-1
1961,2,184.56,71.22,11.27,8.17,0.85,-1,-1,-1
1961,3,561.58,320.71,9.30,5.68,0.83,-1,-1,-1
1981,1,158.96,306.02,10.34,5.92,0.85,-1,-1,-1
1981,2,184.74,72.18,11.06,7.34,0.85,-1,-1,-1
1981,3,561.24,320.74,9.36,5.75,0.83,-1,-1,-1
2001,1,158.95,306.01,10.34,5.98,0.85,-1,-1,-1
2001,2,186.48,75.35,11.05,7.93,0.84,-1,-1,-1
2001,3,560.63,320.85,9.11,5.53,0.83,-1,-1,-1
2021,1,158.51,306.13,10.42,5.91,0.85,-1,-1,-1
2021,2,189.70,81.86,11.36,7.90,0.85,-1,-1,-1
2021,3,560.27,320.97,9.19,5.55,0.83,-1,-1,-1
2041,1,157.93,306.00,10.52,6.36,0.85,-1,-1,-1
2041,2,196.42,93.62,11.36,7.68,0.85,-1,-1,-1
2041,3,560.07,321.02,9.08,5.45,0.83,-1,-1,-1
2061,1,149.75,308.24,10.35,7.07,0.84,-1,-1,-1
2061,2,210.26,112.65,10.36,7.09,0.83,-1,-1,-1
2061,3,559.99,320.98,9.08,5.46,0.83,-1,-1,-1
2081,1,129.68,315.10,10.61,6.16,0.84,-1,-1,-1
2081,2,226.00,135.05,10.29,7.31,0.85,-1,-1,-1
2081,3,560.28,320.80,9.26,5.61,0.83,-1,-1,-1
2101,1,117.17,319.86,9.93,5.57,0.84,-1,-1,-1
2101,2,242.90,159.27,9.74,6.44,0.83,-1,-1,-1
2101,3,560.53,320.92,9.01,5.46,0.83,-1,-1,-1
2121,1,116.95,319.87,9.91,5.49,0.84,-1,-1,-1
2121,2,259.74,182.32,9.50,6.15,0.82,-1,-1,-1
2121,3,560.51,320.90,9.19,5.60,0.83,-1,-1,-1
2141,1,131.55,314.08,10.25,5.50,0.84,-1,-1,-1
2141,2,274.27,202.57,8.91,5.24,0.81,-1,-1,-1
2141,3,560.72,320.82,9.17,5.65,0.83,-1,-1,-1
2161,1,167.59,301.09,10.39,5.16,0.82,-1,-1,-1
2161,2,283.89,215.77,8.29,4.22,0.78,-1,-1,-1
2161,3,560.66,320.81,9.28,5.67,0.83,-1,-1,-1
2181,1,204.09,286.80,10.08,7.68,0.86,-1,-1,-1
2181,2,284.94,216.84,8.73,4.85,0.80,-1,-1,-1
2181,3,560.69,320.84,9.31,5.67,0.83,-1,-1,-1
2201,1,209.85,281.32,10.15,6.05,0.83,-1,-1,-1
2201,2,285.08,216.86,8.70,4.92,0.80,-1,-1,-1
2201,3,560.71,320.79,9.29,5.74,0.83,-1,-1,-1
2221,1,208.00,274.12,10.45,6.17,0.83,-1,-1,-1
2221,2,284.66,216.66,8.37,4.71,0.80,-1,-1,-1
2221,3,560.49,320.70,9.08,5.43,0.83,-1,-1,-1
2241,1,205.60,265.21,10.06,5.69,0.84,-1,-1,-1
2241,2,280.14,210.89,8.54,4.84,0.80,-1,-1,-1
2241,3,559.51,319.00,8.58,5.03,0.81,-1,-1,-1
2261,1,204.20,256.81,10.31,5.97,0.84,-1,-1,-1
2261,2,273.48,202.73,9.09,5.20,0.80,-1,-1,-1
2261,3,554.20,311.04,9.38,5.25,0.82,-1,-1,-1
2281,1,204.36,250.27,10.31,6.27,0.84,-1,-1,-1
2281,2,268.48,195.78,9.38,5.20,0.79,-1,-1,-1
2281,3,545.69,296.27,9.64,5.37,0.83,-1,-1,-1
2301,1,205.17,250.33,10.38,6.09,0.84,-1,-1,-1
2301,2,268.17,189.01,9.55,6.31,0.81,-1,-1,-1
2301,3,533.93,275.14,10.42,6.45,0.85,-1,-1,-1
2321,1,206.09,251.99,10.84,6.59,0.84,-1,-1,-1
2321,2,270.99,187.93,9.02,5.07,0.80,-1,-1,-1
2321,3,518.70,249.14,11.42,7.28,0.86,-1,-1,-1
2341,1,207.68,258.80,10.16,6.20,0.84,-1,-1,-1
2341,2,280.16,184.27,9.28,5.56,0.82,-1,-1,-1
2341,3,501.38,221.92,12.74,7.85,0.86,-1,-1,-1
2361,1,208.48,265.90,10.32,6.01,0.83,-1,-1,-1
2361,2,289.83,179.41,9.17,5.10,0.78,-1,-1,-1
2361,3,483.88,194.50,13.85,8.95,0.87,-1,-1,-1
2381,1,209.26,273.07,10.28,5.95,0.83,-1,-1,-1
2381,2,288.85,162.35,9.44,5.56,0.81,-1,-1,-1
2381,3,465.83,168.09,14.76,9.50,0.88,-1,-1,-1
2401,1,209.87,283.32,10.62,6.34,0.83,-1,-1,-1
2401,2,284.11,146.91,9.76,6.94,0.81,-1,-1,-1
2401,3,447.88,141.23,16.03,10.40,0.89,-1,-1,-1
2421,1,210.14,292.61,10.56,6.10,0.83,-1,-1,-1
2421,2,282.44,145.78,9.82,8.35,0.83,-1,-1,-1
2421,3,434.65,121.88,17.74,12.21,0.90,-1,-1,-1
2441,1,209.66,292.07,11.07,6.41,0.83,-1,-1,-1
2441,2,252.29,156.98,10.08,6.86,0.82,-1,-1,-1
2441,3,426.50,122.02,16.80,13.23,0.89,-1,-1,-1
2461,1,204.97,292.66,10.56,6.77,0.84,-1,-1,-1
2461,2,212.22,171.34,10.32,6.22,0.81,-1,-1,-1
2461,3,395.55,134.51,17.24,12.03,0.89,-1,-1,-1
2481,1,193.52,296.29,10.62,6.66,0.86,-1,-1,-1
2481,2,186.89,181.29,9.58,5.42,0.80,-1,-1,-1
2481,3,344.85,155.62,17.33,12.10,0.90,-1,-1,-1
2501,1,172.99,302.52,11.09,6.87,0.85,-1,-1,-1
2501,2,186.43,182.25,9.62,5.26,0.79,-1,-1,-1
2501,3,285.63,181.87,17.10,10.45,0.90,-1,-1,-1
2521,1,146.51,311.70,10.84,6.38,0.85,-1,-1,-1
2521,2,212.50,174.41,9.93,5.11,0.80,-1,-1,-1
2521,3,232.23,206.09,16.49,9.50,0.88,-1,-1,-1
2541,1,121.69,320.61,10.15,5.44,0.83,-1,-1,-1
2541,2,247.66,162.57,9.64,6.20,0.83,-1,-1,-1
2541,3,194.55,225.04,15.54,6.73,0.87,-1,-1,-1
2561,1,116.55,322.02,10.27,5.75,0.84,-1,-1,-1
2561,2,267.81,156.07,9.68,5.76,0.81,-1,-1,-1
2561,3,189.87,227.75,15.56,8.51,0.87,-1,-1,-1
2581,1,119.02,321.50,10.39,5.71,0.85,-1,-1,-1
2581,2,272.21,144.54,9.65,5.55,0.81,-1,-1,-1
2581,3,195.01,230.13,15.47,9.68,0.88,-1,-1,-1
2601,1,130.68,317.97,10.62,5.46,0.83,-1,-1,-1
2601,2,270.47,127.50,10.41,6.63,0.83,-1,-1,-1
2601,3,215.46,244.63,14.84,9.08,0.88,-1,-1,-1
2621,1,155.10,309.93,10.45,5.56,0.83,-1,-1,-1
2621,2,267.94,119.02,10.51,6.81,0.84,-1,-1,-1
2621,3,245.78,265.57,14.08,8.00,0.88,-1,-1,-1
2641,1,190.23,297.88,11.19,5.27,0.84,-1,-1,-1
2641,2,261.74,119.91,10.98,7.37,0.85,-1,-1,-1
2641,3,277.48,287.72,12.87,7.20,0.87,-1,-1,-1
2661,1,233.68,281.68,10.87,7.55,0.86,-1,-1,-1
2661,2,240.40,127.01,10.60,7.89,0.85,-1,-1,-1
2661,3,307.06,307.82,12.14,6.93,0.85,-1,-1,-1
2681,1,257.71,274.10,10.43,7.42,0.84,-1,-1,-1
2681,2,200.82,141.48,10.85,7.57,0.83,-1,-1,-1
2681,3,332.91,325.85,11.45,6.17,0.84,-1,-1,-1
2701,1,257.83,273.79,10.63,7.57,0.85,-1,-1,-1
2701,2,150.01,160.95,11.05,7.08,0.85,-1,-1,-1
2701,3,354.72,341.44,10.82,5.70,0.82,-1,-1,-1
2721,1,240.02,279.36,10.89,7.19,0.86,-1,-1,-1
2721,2,99.70,181.07,11.04,6.74,0.83,-1,-1,-1
2721,3,372.90,354.37,10.41,5.53,0.84,-1,-1,-1
2741,1,207.52,289.19,11.38,7.19,0.86,-1,-1,-1
2741,2,70.05,194.74,10.10,5.95,0.83,-1,-1,-1
2741,3,388.23,365.92,10.04,4.87,0.81,-1,-1,-1
2761,1,167.75,302.75,10.41,5.23,0.82,-1,-1,-1
2761,2,66.31,196.85,10.45,6.87,0.84,-1,-1,-1
