521,2,583.95,340.37,23.26,6.03,0.78,-1,-1,-1
541,1,207.70,452.27,14.01,4.03,0.73,-1,-1,-1
541,2,570.28,343.15,22.96,6.78,0.80,-1,-1,-1
561,2,557.14,345.19,22.65,6.71,0.79,-1,-1,-1
581,2,534.79,349.06,21.97,5.94,0.76,-1,-1,-1
581,1,202.57,369.17,13.57,5.04,0.82,-1,-1,-1
601,2,506.25,353.16,23.94,6.01,0.76,-1,-1,-1
601,1,202.64,333.28,14.11,5.70,0.80,-1,-1,-1
621,2,477.17,357.18,21.51,6.27,0.80,-1,-1,-1
621,1,213.79,325.22,15.07,5.24,0.81,-1,-1,-1
641,2,448.12,360.83,24.04,7.55,0.86,-1,-1,-1
641,1,256.46,324.53,14.73,4.85,0.82,-1,-1,-1
661,2,419.94,364.14,24.51,7.96,0.85,-1,-1,-1
661,1,296.43,321.91,14.25,4.69,0.82,-1,-1,-1
681,2,391.85,367.42,22.66,7.13,0.86,-1,-1,-1
681,1,336.14,316.48,14.73,5.75,0.83,-1,-1,-1
701,2,365.72,371.89,21.78,6.30,0.79,-1,-1,-1
701,1,374.51,311.07,14.64,5.28,0.82,-1,-1,-1
721,2,335.10,376.86,22.76,6.73,0.80,-1,-1,-1
721,1,413.57,305.64,14.61,4.78,0.82,-1,-1,-1
741,2,298.65,381.81,21.44,6.44,0.77,-1,-1,-1
741,1,456.09,298.78,13.99,6.26,0.84,-1,-1,-1
761,2,255.79,389.52,22.33,6.33,0.75,-1,-1,-1
761,1,488.12,294.57,13.89,5.01,0.76,-1,-1,-1
781,2,223.03,395.77,23.11,6.39,0.79,-1,-1,-1
781,1,548.01,285.07,15.88,5.14,0.84,-1,-1,-1
801,2,219.07,399.49,23.04,5.96,0.78,-1,-1,-1
801,1,604.84,275.42,14.20,6.75,0.73,-1,-1,-1
821,2,220.99,402.56,21.94,5.58,0.77,-1,-1,-1
821,1,622.18,274.93,12.72,5.07,0.76,-1,-1,-1
841,2,219.93,404.06,21.21,5.58,0.74,-1,-1,-1
861,2,214.54,405.83,23.19,6.56,0.78,-1,-1,-1
881,2,195.98,407.84,23.22,5.87,0.71,-1,-1,-1
901,2,169.01,412.75,21.37,5.54,0.73,-1,-1,-1
961,2,100.29,441.37,22.06,5.84,0.76,-1,-1,-1
981,2,98.70,441.25,22.39,6.40,0.77,-1,-1,-1
981,1,613.72,363.50,11.79,4.18,0.55,-1,-1,-1
1001,2,96.03,442.41,21.90,7.54,0.79,-1,-1,-1
1001,1,565.43,372.24,13.64,3.95,0.71,-1,-1,-1
1021,2,88.47,442.58,21.78,7.25,0.78,-1,-1,-1
1021,1,521.17,377.48,13.43,3.92,0.66,-1,-1,-1
1041,2,75.36,442.58,21.28,6.53,0.75,-1,-1,-1
1041,1,501.49,376.26,13.51,3.52,0.67,-1,-1,-1
1061,2,56.79,443.13,21.63,6.64,0.78,-1,-1,-1
1061,1,496.17,361.76,14.06,4.01,0.70,-1,-1,-1
1081,2,34.25,443.20,21.15,6.39,0.50,-1,-1,-1
1081,1,494.11,339.71,13.38,5.94,0.76,-1,-1,-1
1101,1,494.30,331.97,13.66,4.94,0.78,-1,-1,-1
1101,2,23.94,444.15,20.92,6.79,0.52,-1,-1,-1
1121,1,495.23,329.66,14.09,4.99,0.81,-1,-1,-1
1121,2,27.36,443.88,21.64,6.72,0.44,-1,-1,-1
1141,1,495.10,326.90,13.53,4.95,0.82,-1,-1,-1
1141,2,37.15,446.29,21.67,6.42,0.64,-1,-1,-1
1161,1,492.30,314.58,13.96,5.55,0.79,-1,-1,-1
1161,2,54.89,447.71,21.58,5.53,0.80,-1,-1,-1
1181,1,490.15,304.87,13.31,5.04,0.78,-1,-1,-1
1181,2,74.81,447.78,21.12,5.33,0.81,-1,-1,-1
1201,1,480.59,305.31,14.95,5.84,0.81,-1,-1,-1
1201,2,92.11,447.87,20.89,5.13,0.81,-1,-1,-1
1221,1,476.76,299.76,14.58,5.29,0.80,-1,-1,-1
1221,2,105.73,447.55,21.83,5.60,0.82,-1,-1,-1
1241,1,474.03,285.13,13.00,5.03,0.82,-1,-1,-1
1241,2,117.47,446.57,21.39,5.61,0.78,-1,-1,-1
1261,1,468.58,258.72,14.58,6.37,0.71,-1,-1,-1
1281,1,466.04,238.89,13.29,5.17,0.80,-1,-1,-1
1281,2,145.74,439.75,20.00,5.50,0.70,-1,-1,-1
1301,1,488.35,235.32,14.68,5.75,0.81,-1,-1,-1
1301,2,164.65,436.96,27.80,6.51,0.43,-1,-1,-1
1321,1,552.34,229.03,15.41,5.54,0.79,-1,-1,-1
1321,2,203.20,434.78,18.43,4.86,0.45,-1,-1,-1
1341,2,225.29,432.38,18.40,4.80,0.57,-1,-1,-1
1361,2,226.35,432.40,19.86,4.97,0.61,-1,-1,-1
1381,2,226.72,436.90,23.37,6.17,0.63,-1,-1,-1
1401,2,227.28,443.74,22.85,6.77,0.84,-1,-1,-1
1401,1,621.05,218.19,14.41,5.11,0.81,-1,-1,-1
1421,2,227.79,449.51,22.82,6.50,0.85,-1,-1,-1
1421,1,597.44,223.81,13.72,5.62,0.85,-1,-1,-1
1441,2,228.94,454.58,22.70,5.51,0.80,-1,-1,-1
1441,1,599.26,237.36,12.88,5.46,0.82,-1,-1,-1
1461,2,248.12,452.89,22.43,5.96,0.83,-1,-1,-1
1461,1,604.25,263.52,12.93,6.06,0.79,-1,-1,-1
1481,2,286.95,448.27,22.75,6.03,0.85,-1,-1,-1
1481,1,591.81,286.40,12.65,5.57,0.75,-1,-1,-1
1501,2,304.97,446.21,22.14,6.22,0.85,-1,-1,-1
1501,1,566.32,307.76,13.44,5.47,0.76,-1,-1,-1
1521,2,304.51,446.18,22.24,5.99,0.84,-1,-1,-1
1521,1,526.81,319.09,13.83,6.07,0.74,-1,-1,-1
1541,2,301.21,444.99,22.23,5.83,0.84,-1,-1,-1
1541,1,467.22,325.52,14.58,6.13,0.84,-1,-1,-1
1561,2,313.64,439.53,22.72,5.83,0.84,-1,-1,-1
1561,1,393.25,335.37,15.08,5.06,0.82,-1,-1,-1
1581,2,341.16,432.12,20.56,6.55,0.66,-1,-1,-1
1581,1,334.31,344.31,14.30,4.62,0.82,-1,-1,-1
1601,2,354.21,429.72,19.16,5.48,0.74,-1,-1,-1
1601,1,322.85,345.92,13.86,4.99,0.83,-1,-1,-1
1621,2,355.40,429.68,17.06,4.96,0.70,-1,-1,-1
1621,1,310.91,349.02,13.50,5.37,0.82,-1,-1,-1
1641,2,382.43,427.43,16.88,4.75,0.66,-1,-1,-1
1641,1,285.68,353.58,13.73,5.34,0.82,-1,-1,-1
1661,2,439.51,418.83,25.26,4.75,0.74,-1,-1,-1
1661,1,252.08,359.30,14.20,5.49,0.83,-1,-1,-1
1681,2,510.70,405.89,24.00,5.61,0.75,-1,-1,-1
1681,1,213.37,365.45,13.93,5.41,0.83,-1,-1,-1
1701,2,575.69,391.21,22.93,6.43,0.74,-1,-1,-1
1701,1,173.75,370.34,14.17,4.59,0.74,-1,-1,-1
1721,2,606.19,380.47,20.26,6.44,0.63,-1,-1,-1
1721,1,163.69,388.51,13.45,5.04,0.77,-1,-1,-1
1741,2,580.27,379.86,26.29,7.38,0.75,-1,-1,-1
1761,2,534.28,382.49,27.95,7.50,0.73,-1,-1,-1
1781,2,485.43,386.43,24.15,5.40,0.79,-1,-1,-1
1781,1,169.69,451.05,12.96,4.37,0.62,-1,-1,-1
1801,2,446.82,385.21,23.03,5.47,0.79,-1,-1,-1
1821,2,441.03,380.49,23.69,5.94,0.82,-1,-1,-1
1841,2,481.04,369.93,25.60,5.69,0.74,-1,-1,-1
1861,2,531.08,357.64,23.26,5.74,0.82,-1,-1,-1
1881,2,574.39,346.57,23.85,6.21,0.78,-1,-1,-1
1901,2,606.96,338.71,23.95,6.23,0.72,-1,-1,-1
1901,1,604.56,339.37,24.68,6.46,0.50,-1,-1,-1
1921,2,613.38,338.59,22.00,5.85,0.71,-1,-1,-1
1941,2,610.60,344.38,20.35,5.48,0.73,-1,-1,-1
1961,2,604.23,350.64,22.82,6.14,0.73,-1,-1,-1
1981,2,604.53,353.58,21.71,5.80,0.73,-1,-1,-1
2001,2,612.18,354.23,20.62,5.12,0.71,-1,-1,-1
2001,1,273.89,374.99,13.43,4.72,0.80,-1,-1,-1
2021,2,467.47,115.65,16.89,5.32,0.78,-1,-1,-1
2021,1,270.07,344.21,14.16,5.52,0.83,-1,-1,-1
2041,2,394.38,0.01,22.27,10.80,0.86,-1,-1,-1
2041,1,270.43,325.11,13.93,5.27,0.82,-1,-1,-1
2061,2,395.67,3.27,21.90,10.98,0.86,-1,-1,-1
2061,1,305.02,323.22,14.16,4.80,0.82,-1,-1,-1
2081,2,396.97,9.09,21.71,11.24,0.87,-1,-1,-1
2081,1,348.31,319.94,14.41,4.45,0.82,-1,-1,-1
2101,2,401.20,37.19,22.84,11.96,0.85,-1,-1,-1
2101,1,396.68,313.64,14.18,4.69,0.82,-1,-1,-1
2121,2,405.97,68.08,23.42,10.63,0.86,-1,-1,-1
2121,1,441.03,306.45,13.65,4.96,0.82,-1,-1,-1
2141,2,407.01,80.38,23.04,10.53,0.86,-1,-1,-1
2141,1,480.15,299.53,13.88,5.01,0.79,-1,-1,-1
2161,2,396.24,79.35,23.17,9.99,0.86,-1,-1,-1
2161,1,507.20,293.57,12.72,6.17,0.69,-1,-1,-1
2181,2,385.39,82.87,23.19,10.55,0.86,-1,-1,-1
2181,1,512.09,303.96,13.52,5.70,0.72,-1,-1,-1
