261,3,404.94,366.47,25.32,6.26,0.78,-1,-1,-1
261,2,526.65,317.84,13.90,4.66,0.66,-1,-1,-1
281,1,166.15,391.20,28.04,7.30,0.83,-1,-1,-1
281,3,406.02,363.16,25.54,5.95,0.77,-1,-1,-1
281,2,544.67,309.57,15.60,5.36,0.60,-1,-1,-1
301,1,170.08,392.90,28.46,7.73,0.83,-1,-1,-1
301,3,413.50,362.82,24.52,5.52,0.75,-1,-1,-1
301,2,540.54,289.04,15.29,5.20,0.64,-1,-1,-1
321,1,199.47,390.26,30.90,8.29,0.82,-1,-1,-1
321,3,425.83,369.38,26.57,6.24,0.77,-1,-1,-1
321,2,533.55,263.89,15.24,5.86,0.84,-1,-1,-1
341,1,252.86,384.32,28.95,8.76,0.78,-1,-1,-1
341,3,447.30,376.47,23.28,6.33,0.81,-1,-1,-1
341,2,528.06,244.26,14.36,7.46,0.73,-1,-1,-1
361,1,273.66,362.33,28.83,11.19,0.86,-1,-1,-1
361,3,455.20,364.16,24.31,6.35,0.82,-1,-1,-1
361,2,508.42,246.20,15.96,6.74,0.81,-1,-1,-1
381,1,268.07,330.19,32.53,11.03,0.87,-1,-1,-1
381,3,461.96,362.48,25.66,6.37,0.83,-1,-1,-1
381,2,477.59,248.18,16.43,7.62,0.68,-1,-1,-1
401,1,257.84,289.87,32.50,11.96,0.89,-1,-1,-1
401,3,471.75,360.07,25.51,6.51,0.81,-1,-1,-1
401,2,461.33,251.51,15.81,6.31,0.74,-1,-1,-1
421,1,249.86,236.52,31.98,11.52,0.88,-1,-1,-1
421,3,482.45,358.07,24.32,5.78,0.77,-1,-1,-1
421,2,461.42,271.67,15.89,5.72,0.85,-1,-1,-1
441,1,249.65,221.01,30.72,11.51,0.88,-1,-1,-1
441,3,498.55,356.00,26.17,5.82,0.81,-1,-1,-1
441,2,461.09,285.10,16.03,7.17,0.86,-1,-1,-1
461,1,269.37,220.95,31.88,12.30,0.88,-1,-1,-1
461,3,526.69,349.04,25.43,6.75,0.82,-1,-1,-1
461,2,441.12,288.39,16.35,6.47,0.86,-1,-1,-1
481,1,322.80,223.25,29.23,10.74,0.83,-1,-1,-1
481,3,555.46,343.37,25.75,6.67,0.81,-1,-1,-1
481,2,410.37,305.38,18.55,7.03,0.81,-1,-1,-1
501,1,391.62,223.86,29.96,10.68,0.86,-1,-1,-1
501,3,582.58,339.51,22.45,5.52,0.72,-1,-1,-1
501,2,370.36,315.74,16.76,6.38,0.84,-1,-1,-1
521,1,451.84,224.12,29.95,10.38,0.87,-1,-1,-1
521,3,606.20,336.46,23.72,6.03,0.71,-1,-1,-1
521,2,320.96,322.32,17.18,5.84,0.84,-1,-1,-1
541,1,488.83,223.68,28.24,12.04,0.89,-1,-1,-1
541,3,624.82,335.60,12.80,5.45,0.57,-1,-1,-1
541,2,277.39,327.77,17.25,5.98,0.85,-1,-1,-1
561,1,495.10,224.32,26.04,10.11,0.89,-1,-1,-1
561,3,625.53,334.87,11.78,5.02,0.57,-1,-1,-1
561,2,240.79,332.35,17.50,6.28,0.85,-1,-1,-1
581,1,497.28,224.20,26.44,9.90,0.89,-1,-1,-1
581,3,608.10,332.55,23.12,6.32,0.69,-1,-1,-1
581,2,211.48,336.41,16.94,6.10,0.85,-1,-1,-1
621,2,152.77,344.95,17.01,6.21,0.86,-1,-1,-1
621,3,557.90,331.46,24.59,6.59,0.75,-1,-1,-1
621,1,555.06,224.08,23.67,7.61,0.82,-1,-1,-1
641,2,115.97,349.51,16.75,6.05,0.84,-1,-1,-1
641,3,533.53,328.27,23.92,6.23,0.81,-1,-1,-1
641,1,596.87,222.99,21.60,7.72,0.75,-1,-1,-1
661,2,82.04,353.02,16.26,7.54,0.71,-1,-1,-1
661,3,510.59,328.55,26.97,6.29,0.81,-1,-1,-1
661,1,624.71,233.27,13.88,7.08,0.78,-1,-1,-1
681,2,69.16,346.26,16.75,6.66,0.86,-1,-1,-1
681,3,494.87,335.62,26.11,6.96,0.80,-1,-1,-1
681,1,630.34,259.56,10.69,6.55,0.41,-1,-1,-1
701,2,66.53,307.71,17.05,7.40,0.86,-1,-1,-1
701,3,482.07,350.07,25.88,6.47,0.82,-1,-1,-1
721,2,66.84,279.04,17.26,7.33,0.87,-1,-1,-1
721,3,468.56,354.36,24.72,6.10,0.81,-1,-1,-1
741,2,66.19,266.07,17.35,7.20,0.86,-1,-1,-1
741,3,451.86,357.10,27.41,6.67,0.79,-1,-1,-1
761,2,75.05,265.96,17.12,6.99,0.84,-1,-1,-1
761,3,434.49,360.30,24.40,6.25,0.80,-1,-1,-1
781,2,95.16,264.19,17.08,6.74,0.86,-1,-1,-1
781,3,404.14,362.62,24.84,5.61,0.76,-1,-1,-1
801,2,118.65,265.48,17.44,6.62,0.85,-1,-1,-1
801,3,363.20,364.75,27.12,7.58,0.82,-1,-1,-1
821,2,143.64,264.74,16.70,6.33,0.85,-1,-1,-1
821,3,321.28,367.85,28.67,8.16,0.87,-1,-1,-1
841,2,165.11,262.92,17.02,6.87,0.85,-1,-1,-1
841,3,280.85,374.13,26.99,7.17,0.83,-1,-1,-1
841,1,505.21,369.78,27.10,7.36,0.63,-1,-1,-1
861,2,184.85,259.90,16.64,7.03,0.85,-1,-1,-1
861,3,243.10,380.67,25.47,6.51,0.81,-1,-1,-1
861,1,435.71,336.03,30.31,7.50,0.75,-1,-1,-1
881,2,194.98,258.50,16.60,6.12,0.83,-1,-1,-1
881,3,207.69,387.62,26.25,6.11,0.80,-1,-1,-1
881,1,369.15,318.89,33.15,10.41,0.88,-1,-1,-1
901,2,211.87,255.49,16.90,5.90,0.84,-1,-1,-1
901,3,166.70,391.88,25.15,6.75,0.82,-1,-1,-1
901,1,300.76,320.71,35.39,11.06,0.87,-1,-1,-1
921,2,242.99,250.49,17.38,6.31,0.84,-1,-1,-1
921,3,121.14,393.40,25.41,7.34,0.86,-1,-1,-1
921,1,225.51,323.67,37.01,10.97,0.89,-1,-1,-1
941,2,275.57,246.00,17.02,6.40,0.84,-1,-1,-1
941,3,76.00,395.32,25.51,6.32,0.75,-1,-1,-1
941,1,147.25,309.74,35.70,11.07,0.88,-1,-1,-1
961,2,305.77,241.49,16.98,6.42,0.85,-1,-1,-1
961,3,37.39,397.37,25.40,6.02,0.77,-1,-1,-1
961,1,102.88,272.37,34.43,13.33,0.88,-1,-1,-1
981,2,333.80,238.90,16.45,5.60,0.82,-1,-1,-1
981,1,98.41,222.82,33.56,14.12,0.89,-1,-1,-1
981,3,5.60,399.61,28.43,7.47,0.60,-1,-1,-1
1001,2,362.73,238.40,16.89,6.93,0.83,-1,-1,-1
1001,1,98.71,186.13,31.86,13.68,0.88,-1,-1,-1
1021,2,386.85,241.15,16.60,5.77,0.83,-1,-1,-1
1021,1,103.37,163.36,29.39,13.51,0.88,-1,-1,-1
1041,2,409.72,242.20,16.73,6.65,0.85,-1,-1,-1
1041,1,139.25,161.14,31.44,15.04,0.88,-1,-1,-1
1061,2,433.96,241.98,16.54,5.78,0.84,-1,-1,-1
1061,1,226.74,165.42,31.93,12.42,0.87,-1,-1,-1
1081,2,459.24,239.05,16.55,7.81,0.86,-1,-1,-1
1081,1,321.74,170.12,30.89,11.74,0.86,-1,-1,-1
1101,2,467.91,246.13,15.75,6.72,0.81,-1,-1,-1
1101,1,387.98,171.90,30.47,13.88,0.88,-1,-1,-1
1121,2,471.25,266.04,15.48,5.89,0.83,-1,-1,-1
1121,1,416.50,174.36,29.22,12.10,0.88,-1,-1,-1
1141,2,473.54,280.27,16.80,5.77,0.85,-1,-1,-1
1141,1,426.62,174.93,28.24,11.24,0.86,-1,-1,-1
1161,2,478.63,289.34,16.51,5.34,0.85,-1,-1,-1
1161,1,446.47,175.07,28.05,10.99,0.86,-1,-1,-1
1181,2,510.32,285.10,17.19,5.80,0.71,-1,-1,-1
1181,1,467.66,175.24,28.40,10.86,0.86,-1,-1,-1
1181,3,40.40,406.53,25.09,6.15,0.81,-1,-1,-1
1201,2,538.98,280.85,14.54,6.80,0.71,-1,-1,-1
1201,1,485.21,175.27,27.11,10.90,0.85,-1,-1,-1
1201,3,69.63,404.47,25.89,6.71,0.78,-1,-1,-1
1221,2,525.28,282.27,16.22,6.01,0.71,-1,-1,-1
1221,1,499.01,175.58,26.81,11.12,0.84,-1,-1,-1
1221,3,86.43,405.16,26.41,5.96,0.74,-1,-1,-1
1241,2,500.24,285.57,14.77,5.11,0.79,-1,-1,-1
1241,1,505.60,175.86,25.14,11.04,0.86,-1,-1,-1
1241,3,118.51,403.32,25.21,5.52,0.74,-1,-1,-1
1261,2,471.57,287.82,16.89,6.26,0.86,-1,-1,-1
1261,1,509.67,182.57,23.71,9.78,0.83,-1,-1,-1
1261,3,156.30,414.09,26.30,6.20,0.77,-1,-1,-1
1281,2,439.03,291.47,17.04,6.87,0.85,-1,-1,-1
1281,1,514.52,195.55,20.17,8.03,0.54,-1,-1,-1
1281,3,189.92,415.79,25.81,6.08,0.77,-1,-1,-1
1281,5,509.88,197.03,20.15,8.38,0.78,-1,-1,-1
1301,2,402.74,295.46,17.66,6.82,0.79,-1,-1,-1
1301,3,218.25,400.25,25.73,6.59,0.82,-1,-1,-1
1301,1,512.39,207.96,24.10,9.45,0.84,-1,-1,-1
1321,2,360.75,299.87,17.66,6.53,0.85,-1,-1,-1
1321,3,254.57,421.18,23.04,5.96,0.68,-1,-1,-1
1321,1,515.94,221.70,27.31,9.95,0.87,-1,-1,-1
1341,2,321.07,304.40,17.04,6.36,0.85,-1,-1,-1
1341,3,280.91,427.13,18.89,5.06,0.64,-1,-1,-1
1341,1,520.49,236.82,27.75,10.76,0.87,-1,-1,-1
1361,2,279.97,308.87,17.59,6.56,0.85,-1,-1,-1
1361,3,295.68,418.73,28.07,6.34,0.72,-1,-1,-1
1361,1,526.98,253.40,25.55,9.35,0.86,-1,-1,-1
1381,2,238.84,314.23,17.20,6.62,0.86,-1,-1,-1
1381,3,311.33,408.45,27.00,5.84,0.70,-1,-1,-1
1381,1,536.25,269.11,24.77,9.26,0.85,-1,-1,-1
1401,2,198.44,329.06,17.12,5.74,0.84,-1,-1,-1
1401,3,335.08,405.42,29.71,5.99,0.72,-1,-1,-1
1401,1,539.71,289.15,22.32,7.03,0.61,-1,-1,-1
1421,2,178.54,336.58,17.06,5.65,0.85,-1,-1,-1
1421,3,360.87,385.60,25.88,6.35,0.79,-1,-1,-1
1441,2,171.62,341.95,17.53,6.16,0.85,-1,-1,-1
1441,3,384.54,390.24,26.55,5.92,0.78,-1,-1,-1
1441,1,546.79,326.24,21.43,8.05,0.75,-1,-1,-1
1461,2,166.58,344.43,17.17,6.26,0.86,-1,-1,-1
1461,3,406.10,426.28,30.16,7.52,0.76,-1,-1,-1
1461,1,545.96,345.89,28.60,8.73,0.80,-1,-1,-1
1481,2,157.63,337.21,17.69,9.66,0.88,-1,-1,-1
1481,3,421.59,424.81,30.45,7.20,0.80,-1,-1,-1
1481,1,545.67,351.73,21.67,6.65,0.77,-1,-1,-1
1501,2,107.22,337.17,19.33,7.81,0.85,-1,-1,-1
1501,3,437.24,422.03,26.28,7.42,0.81,-1,-1,-1
1501,1,551.68,351.70,29.01,8.10,0.77,-1,-1,-1
1521,2,48.76,339.44,20.73,7.95,0.88,-1,-1,-1
1521,3,448.24,420.39,26.83,7.03,0.82,-1,-1,-1
1521,1,557.01,353.05,22.35,6.97,0.51,-1,-1,-1
1541,2,36.08,331.59,21.44,7.42,0.87,-1,-1,-1
1541,3,455.65,418.72,30.06,6.71,0.77,-1,-1,-1
1541,1,550.55,354.15,25.04,7.93,0.72,-1,-1,-1
1561,2,34.08,319.73,20.45,7.42,0.88,-1,-1,-1
1561,3,465.95,416.70,28.25,6.88,0.83,-1,-1,-1
1561,1,532.64,356.28,26.94,8.83,0.82,-1,-1,-1
1581,2,33.49,291.45,20.65,8.23,0.88,-1,-1,-1
1581,3,476.31,414.13,28.35,7.24,0.83,-1,-1,-1
1581,1,501.45,360.95,31.78,8.63,0.79,-1,-1,-1
1601,2,36.66,276.27,21.14,8.17,0.87,-1,-1,-1
1601,3,490.48,410.36,29.61,6.97,0.80,-1,-1,-1
1601,1,476.14,365.15,29.13,7.86,0.81,-1,-1,-1
1621,2,39.09,254.71,20.67,8.55,0.89,-1,-1,-1
1621,3,519.81,405.37,28.25,6.42,0.81,-1,-1,-1
1621,1,470.33,365.70,31.96,8.23,0.82,-1,-1,-1
1641,2,57.85,243.66,20.95,8.25,0.86,-1,-1,-1
1641,3,558.47,397.12,27.56,6.89,0.80,-1,-1,-1
1641,1,472.00,365.57,32.17,8.33,0.82,-1,-1,-1
1661,2,113.25,235.60,20.49,9.47,0.88,-1,-1,-1
1661,3,600.93,387.10,28.89,6.47,0.72,-1,-1,-1
1661,1,475.27,364.81,28.32,8.44,0.82,-1,-1,-1
1681,2,154.40,231.94,20.18,6.78,0.86,-1,-1,-1
1681,1,481.21,362.30,27.24,8.15,0.80,-1,-1,-1
1701,2,204.16,225.36,20.36,7.44,0.86,-1,-1,-1
1701,1,482.48,359.80,28.32,8.92,0.81,-1,-1,-1
1721,2,250.19,218.89,19.78,7.65,0.86,-1,-1,-1
1721,1,481.40,358.09,28.83,9.93,0.83,-1,-1,-1
1741,2,282.70,214.46,19.63,7.68,0.87,-1,-1,-1
1741,1,467.99,358.52,30.69,9.26,0.84,-1,-1,-1
1761,2,299.69,212.57,18.80,7.30,0.85,-1,-1,-1
1761,1,447.76,360.32,30.20,8.96,0.86,-1,-1,-1
1761,3,625.27,377.75,15.37,4.74,0.34,-1,-1,-1
1781,2,315.58,210.18,18.84,6.90,0.85,-1,-1,-1
1781,1,417.87,363.07,32.83,8.18,0.80,-1,-1,-1
1781,3,597.67,383.45,30.01,7.96,0.76,-1,-1,-1
1801,2,341.51,205.73,19.03,7.74,0.86,-1,-1,-1
1801,1,387.11,366.37,34.85,8.58,0.75,-1,-1,-1
1801,3,578.36,395.46,29.19,7.65,0.76,-1,-1,-1
1821,2,370.10,200.19,19.76,7.53,0.87,-1,-1,-1
1821,1,356.81,369.23,32.11,9.51,0.86,-1,-1,-1
1821,3,557.16,403.02,29.92,7.57,0.76,-1,-1,-1
1841,2,400.43,199.70,19.51,7.30,0.80,-1,-1,-1
1841,1,337.41,366.62,32.72,9.29,0.85,-1,-1,-1
1841,3,540.88,404.62,28.77,7.31,0.82,-1,-1,-1
1861,2,436.29,197.77,18.38,6.34,0.81,-1,-1,-1
1861,1,332.01,337.91,35.40,11.11,0.87,-1,-1,-1
1861,3,523.27,390.50,30.02,7.43,0.76,-1,-1,-1
1881,2,472.92,194.16,19.81,7.81,0.84,-1,-1,-1
1881,1,330.74,310.09,35.58,11.79,0.89,-1,-1,-1
1881,3,508.07,386.24,30.37,6.93,0.74,-1,-1,-1
1901,2,509.49,189.91,19.34,9.17,0.81,-1,-1,-1
1901,1,327.91,286.08,35.22,12.31,0.88,-1,-1,-1
1901,3,485.62,386.96,35.43,8.37,0.80,-1,-1,-1
