421,3,383.72,151.68,15.70,10.28,0.88,-1,-1,-1
441,1,141.80,336.13,11.93,5.49,0.84,-1,-1,-1
441,2,130.68,162.45,11.18,7.36,0.84,-1,-1,-1
441,3,411.04,141.12,16.14,10.13,0.89,-1,-1,-1
461,1,179.88,322.04,11.95,8.95,0.87,-1,-1,-1
461,2,137.31,169.43,10.76,6.70,0.84,-1,-1,-1
461,3,427.42,134.19,15.95,11.09,0.89,-1,-1,-1
481,1,194.97,316.17,11.87,7.21,0.86,-1,-1,-1
481,2,144.90,176.18,10.51,6.74,0.85,-1,-1,-1
481,3,427.86,134.59,16.45,10.04,0.88,-1,-1,-1
501,1,194.05,305.98,11.71,6.81,0.85,-1,-1,-1
501,2,152.43,182.59,10.37,6.88,0.84,-1,-1,-1
501,3,432.76,132.97,15.18,9.73,0.88,-1,-1,-1
521,1,191.86,299.55,11.57,6.43,0.85,-1,-1,-1
521,2,158.70,188.75,10.55,6.72,0.83,-1,-1,-1
521,3,439.39,128.84,15.86,11.13,0.88,-1,-1,-1
541,1,190.78,299.59,11.86,6.66,0.85,-1,-1,-1
541,2,164.67,194.30,10.17,6.64,0.84,-1,-1,-1
541,3,439.54,128.74,16.13,10.74,0.88,-1,-1,-1
541,4,499.35,465.79,3.96,3.81,0.53,-1,-1,-1
561,1,187.34,300.62,11.64,6.79,0.85,-1,-1,-1
561,2,170.34,199.56,10.48,6.41,0.84,-1,-1,-1
561,3,440.36,129.66,16.35,10.95,0.88,-1,-1,-1
561,4,528.08,443.16,5.43,4.14,0.70,-1,-1,-1
581,1,179.88,302.99,11.69,6.68,0.86,-1,-1,-1
581,2,175.94,204.27,9.82,6.48,0.82,-1,-1,-1
581,3,446.67,137.94,16.14,12.28,0.89,-1,-1,-1
581,5,631.16,394.58,4.49,4.98,0.46,-1,-1,-1
601,1,169.64,306.42,11.82,6.75,0.85,-1,-1,-1
601,2,179.29,208.18,10.48,6.07,0.84,-1,-1,-1
601,3,463.45,166.79,14.94,11.16,0.89,-1,-1,-1
601,4,603.48,391.24,7.39,4.26,0.77,-1,-1,-1
621,1,158.59,309.84,12.17,7.01,0.86,-1,-1,-1
621,2,180.15,208.86,10.26,5.96,0.84,-1,-1,-1
621,3,486.96,207.36,12.77,8.19,0.87,-1,-1,-1
641,1,151.96,312.67,11.55,6.09,0.85,-1,-1,-1
641,2,181.20,208.70,10.13,5.87,0.83,-1,-1,-1
641,3,507.22,240.03,11.21,7.36,0.87,-1,-1,-1
661,1,151.78,312.63,11.58,6.23,0.85,-1,-1,-1
661,2,185.51,207.01,10.30,6.19,0.83,-1,-1,-1
661,3,520.98,262.70,10.00,5.39,0.81,-1,-1,-1
681,1,155.10,311.49,11.95,5.62,0.84,-1,-1,-1
681,2,193.13,203.79,9.79,5.73,0.82,-1,-1,-1
681,3,523.65,268.21,10.17,6.21,0.82,-1,-1,-1
701,1,169.08,306.04,11.35,5.37,0.83,-1,-1,-1
701,2,207.39,197.61,10.05,6.22,0.82,-1,-1,-1
701,3,523.66,268.52,10.79,7.01,0.83,-1,-1,-1
721,1,198.18,294.78,12.13,5.42,0.83,-1,-1,-1
721,2,220.45,192.07,10.19,6.55,0.85,-1,-1,-1
721,3,524.85,271.49,11.05,6.95,0.85,-1,-1,-1
741,1,243.11,277.59,12.23,5.80,0.83,-1,-1,-1
741,2,223.95,189.53,10.07,6.29,0.82,-1,-1,-1
741,3,528.25,277.38,10.48,7.02,0.84,-1,-1,-1
761,1,296.36,255.89,12.32,9.56,0.87,-1,-1,-1
761,2,224.98,188.14,9.86,6.55,0.82,-1,-1,-1
761,3,531.70,285.40,9.98,6.54,0.84,-1,-1,-1
781,1,322.68,247.63,12.15,8.11,0.87,-1,-1,-1
781,2,229.48,186.37,9.92,5.50,0.82,-1,-1,-1
781,3,535.22,292.67,9.67,5.71,0.82,-1,-1,-1
801,1,325.71,246.46,12.20,7.65,0.86,-1,-1,-1
801,2,247.21,179.88,10.35,5.87,0.82,-1,-1,-1
801,3,536.14,294.43,9.92,6.31,0.84,-1,-1,-1
821,1,318.31,248.59,12.48,7.69,0.87,-1,-1,-1
821,2,274.41,170.08,10.56,6.08,0.82,-1,-1,-1
821,3,532.78,295.56,9.93,6.47,0.84,-1,-1,-1
841,1,302.20,254.01,12.61,7.61,0.87,-1,-1,-1
841,2,302.46,161.14,10.87,6.29,0.83,-1,-1,-1
841,3,524.02,298.24,9.90,6.93,0.85,-1,-1,-1
861,1,280.16,260.83,12.38,7.67,0.86,-1,-1,-1
861,2,327.14,152.46,10.36,8.06,0.86,-1,-1,-1
861,3,502.34,305.48,10.40,6.84,0.86,-1,-1,-1
881,1,252.69,269.27,12.77,7.46,0.86,-1,-1,-1
881,2,332.76,151.49,10.21,6.63,0.84,-1,-1,-1
881,3,471.48,316.00,10.41,6.38,0.84,-1,-1,-1
901,1,221.57,279.27,12.76,7.34,0.87,-1,-1,-1
901,2,332.81,151.84,10.09,6.16,0.83,-1,-1,-1
901,3,435.67,328.08,10.61,6.01,0.85,-1,-1,-1
921,1,190.19,290.08,12.27,6.02,0.85,-1,-1,-1
921,2,330.21,146.64,10.41,6.42,0.82,-1,-1,-1
921,3,398.66,340.26,10.45,5.80,0.83,-1,-1,-1
941,1,173.05,294.70,12.44,7.46,0.87,-1,-1,-1
941,2,323.46,135.08,10.73,6.64,0.83,-1,-1,-1
941,3,362.17,353.06,10.36,5.10,0.82,-1,-1,-1
961,1,156.64,300.20,12.43,7.36,0.86,-1,-1,-1
961,2,315.01,121.61,11.33,8.16,0.84,-1,-1,-1
961,3,328.75,364.64,9.97,4.63,0.79,-1,-1,-1
981,1,140.93,306.10,12.31,6.06,0.85,-1,-1,-1
981,2,311.14,119.51,11.77,7.61,0.85,-1,-1,-1
981,3,300.32,374.24,9.97,4.29,0.79,-1,-1,-1
1001,1,138.35,307.05,11.65,6.27,0.84,-1,-1,-1
1001,2,298.58,122.69,11.35,8.12,0.85,-1,-1,-1
1001,3,288.77,378.05,9.45,4.45,0.80,-1,-1,-1
1021,1,146.43,304.04,11.88,5.86,0.84,-1,-1,-1
1021,2,276.08,130.35,11.99,8.07,0.85,-1,-1,-1
1021,3,286.51,377.85,9.64,4.25,0.80,-1,-1,-1
1041,1,174.84,293.18,12.52,6.09,0.84,-1,-1,-1
1041,2,249.90,140.10,11.22,7.27,0.84,-1,-1,-1
1041,3,276.09,371.99,9.58,4.20,0.79,-1,-1,-1
1061,1,202.12,281.90,12.06,8.70,0.87,-1,-1,-1
1061,2,223.82,149.70,11.36,7.12,0.84,-1,-1,-1
1061,3,253.19,359.66,10.23,4.48,0.81,-1,-1,-1
1081,1,206.03,281.29,12.72,7.27,0.87,-1,-1,-1
1081,2,203.54,158.18,10.66,5.77,0.82,-1,-1,-1
1081,3,229.39,345.29,10.95,5.25,0.83,-1,-1,-1
1101,1,205.02,290.33,12.56,6.95,0.86,-1,-1,-1
1101,2,198.20,160.88,10.67,6.57,0.85,-1,-1,-1
1101,3,209.22,333.51,11.56,5.75,0.83,-1,-1,-1
1121,1,204.65,292.02,12.20,6.81,0.85,-1,-1,-1
1121,2,197.41,162.20,10.58,6.96,0.82,-1,-1,-1
1121,3,192.08,323.47,11.56,5.65,0.82,-1,-1,-1
1141,1,204.22,285.15,12.45,6.84,0.85,-1,-1,-1
1141,2,197.25,163.24,10.30,7.29,0.83,-1,-1,-1
1141,3,177.18,315.31,11.89,6.02,0.84,-1,-1,-1
1161,1,204.53,282.63,12.09,6.85,0.86,-1,-1,-1
1161,2,196.12,164.60,10.53,6.79,0.83,-1,-1,-1
1161,3,167.44,309.12,12.31,6.91,0.86,-1,-1,-1
1181,1,204.31,282.48,12.05,6.57,0.86,-1,-1,-1
1181,2,194.39,165.55,10.76,6.55,0.83,-1,-1,-1
1181,3,166.33,309.17,12.28,6.31,0.84,-1,-1,-1
1201,1,204.37,282.51,11.98,6.58,0.86,-1,-1,-1
1201,2,194.04,165.61,10.93,6.61,0.83,-1,-1,-1
1201,3,173.82,306.96,12.27,5.72,0.84,-1,-1,-1
1221,1,204.03,282.77,12.52,6.85,0.85,-1,-1,-1
1221,2,193.66,165.83,11.00,6.75,0.83,-1,-1,-1
1221,3,189.13,300.52,12.52,5.98,0.84,-1,-1,-1
1241,1,202.07,283.32,12.23,7.62,0.76,-1,-1,-1
1241,2,189.84,166.80,11.12,7.06,0.84,-1,-1,-1
1241,3,209.99,291.27,12.86,6.68,0.74,-1,-1,-1
1241,7,207.06,288.36,14.27,8.75,0.66,-1,-1,-1
1261,1,194.41,285.86,12.32,7.24,0.86,-1,-1,-1
1261,2,181.47,169.65,11.20,6.63,0.85,-1,-1,-1
1261,3,235.63,280.69,12.84,6.00,0.85,-1,-1,-1
1281,1,185.80,289.57,12.34,6.27,0.85,-1,-1,-1
1281,2,175.98,171.65,10.61,6.58,0.83,-1,-1,-1
1281,3,264.90,268.82,12.89,6.30,0.84,-1,-1,-1
1301,1,184.12,298.62,12.19,6.68,0.86,-1,-1,-1
1301,2,175.37,171.53,10.52,7.06,0.83,-1,-1,-1
1301,3,296.05,254.86,13.49,6.95,0.86,-1,-1,-1
1321,1,184.48,300.14,12.22,6.85,0.85,-1,-1,-1
1321,2,176.29,172.23,10.94,7.02,0.84,-1,-1,-1
1321,3,329.01,239.47,13.47,7.19,0.87,-1,-1,-1
1341,1,180.02,300.90,12.46,7.64,0.87,-1,-1,-1
1341,2,181.53,177.68,10.43,6.71,0.84,-1,-1,-1
1341,3,361.52,222.85,13.68,7.65,0.88,-1,-1,-1
1361,1,164.35,305.84,13.02,7.56,0.87,-1,-1,-1
1361,2,191.34,187.92,10.30,6.88,0.84,-1,-1,-1
1361,3,393.81,205.73,14.11,8.56,0.87,-1,-1,-1
1401,2,214.53,212.72,9.07,5.58,0.75,-1,-1,-1
1401,1,137.06,316.24,11.36,5.91,0.82,-1,-1,-1
1401,3,473.99,166.08,13.08,10.77,0.86,-1,-1,-1
1421,2,221.80,221.46,9.52,5.78,0.80,-1,-1,-1
1421,1,134.22,315.50,12.21,7.37,0.87,-1,-1,-1
1421,3,490.99,158.11,14.71,10.48,0.89,-1,-1,-1
1441,2,226.38,226.13,9.34,5.35,0.81,-1,-1,-1
1441,1,130.01,317.36,12.00,6.53,0.85,-1,-1,-1
1441,3,501.69,160.86,15.07,11.07,0.88,-1,-1,-1
1461,2,226.47,227.20,9.57,5.42,0.80,-1,-1,-1
1461,1,129.45,317.46,12.18,6.46,0.85,-1,-1,-1
1461,3,519.92,183.48,14.10,10.80,0.88,-1,-1,-1
1481,2,227.09,227.53,9.50,5.57,0.80,-1,-1,-1
1481,1,136.01,315.80,11.22,5.85,0.85,-1,-1,-1
1481,3,540.71,218.17,13.04,9.56,0.88,-1,-1,-1
1501,2,227.24,227.89,9.53,5.51,0.80,-1,-1,-1
1501,1,153.01,309.98,12.13,5.81,0.84,-1,-1,-1
1501,3,560.69,252.47,11.26,7.81,0.86,-1,-1,-1
1521,2,224.34,225.48,9.31,4.63,0.80,-1,-1,-1
1521,1,182.63,299.59,12.48,5.64,0.84,-1,-1,-1
1521,3,576.49,279.86,9.87,6.67,0.84,-1,-1,-1
1541,2,211.41,211.55,9.68,5.56,0.80,-1,-1,-1
1541,1,223.18,283.71,12.63,8.78,0.87,-1,-1,-1
1541,3,587.02,300.48,9.98,6.25,0.80,-1,-1,-1
1561,2,193.80,192.49,10.14,6.18,0.83,-1,-1,-1
1561,1,244.05,277.94,12.62,7.24,0.86,-1,-1,-1
1561,3,595.80,316.84,8.84,5.59,0.80,-1,-1,-1
1581,2,174.95,172.48,11.27,7.19,0.83,-1,-1,-1
1581,1,255.54,274.12,12.57,5.76,0.84,-1,-1,-1
1581,3,601.75,329.56,8.26,5.25,0.82,-1,-1,-1
1601,2,164.56,163.53,11.02,7.62,0.84,-1,-1,-1
1601,1,279.91,264.24,13.11,5.70,0.84,-1,-1,-1
1601,3,605.79,339.38,7.89,4.39,0.79,-1,-1,-1
1621,2,158.13,163.09,11.15,8.11,0.85,-1,-1,-1
1621,1,311.09,248.47,12.99,10.46,0.88,-1,-1,-1
1621,3,606.00,342.04,7.63,5.03,0.78,-1,-1,-1
1641,2,143.64,167.49,11.28,7.17,0.85,-1,-1,-1
1641,1,321.25,245.87,13.11,8.37,0.87,-1,-1,-1
1641,3,599.13,344.82,7.44,5.12,0.81,-1,-1,-1
1661,2,127.22,171.29,11.13,7.47,0.85,-1,-1,-1
1661,1,319.04,246.53,13.11,8.16,0.87,-1,-1,-1
1661,3,585.47,349.76,7.98,4.56,0.78,-1,-1,-1
1681,2,116.80,174.27,11.04,6.60,0.84,-1,-1,-1
1681,1,305.79,250.40,13.45,8.56,0.86,-1,-1,-1
1681,3,570.04,354.54,8.13,4.65,0.81,-1,-1,-1
1701,2,115.99,174.34,10.90,7.05,0.84,-1,-1,-1
1701,1,283.12,257.94,13.58,8.22,0.87,-1,-1,-1
1701,3,553.77,359.98,8.18,4.54,0.80,-1,-1,-1
1721,2,114.23,172.05,11.05,7.47,0.85,-1,-1,-1
1721,1,253.54,267.60,13.54,8.02,0.87,-1,-1,-1
1721,3,537.43,365.18,8.12,4.60,0.79,-1,-1,-1
1741,2,119.20,176.87,11.04,7.79,0.86,-1,-1,-1
1741,1,221.32,278.71,13.33,7.48,0.87,-1,-1,-1
1741,3,520.81,370.96,7.87,4.39,0.80,-1,-1,-1
1761,2,133.51,190.95,10.80,7.09,0.86,-1,-1,-1
1761,1,189.23,289.70,13.48,6.95,0.86,-1,-1,-1
1761,3,504.78,376.52,7.91,4.40,0.80,-1,-1,-1
1781,2,150.64,206.43,10.85,6.68,0.85,-1,-1,-1
1781,1,160.63,299.80,12.23,6.27,0.85,-1,-1,-1
1781,3,488.63,381.97,7.92,4.37,0.78,-1,-1,-1
1801,2,165.56,220.91,9.90,6.26,0.83,-1,-1,-1
1801,1,151.78,302.46,12.43,6.72,0.86,-1,-1,-1
1801,3,472.57,386.93,8.14,4.33,0.80,-1,-1,-1
1821,2,178.04,232.82,9.63,5.77,0.83,-1,-1,-1
1821,1,147.94,303.61,12.68,7.80,0.88,-1,-1,-1
1821,3,457.79,391.89,8.07,4.26,0.79,-1,-1,-1
1841,2,186.52,241.65,9.23,5.18,0.82,-1,-1,-1
1841,1,135.40,308.33,12.81,7.46,0.87,-1,-1,-1
1841,3,439.37,397.50,7.74,4.65,0.78,-1,-1,-1
1861,2,187.98,243.05,9.55,5.91,0.82,-1,-1,-1
1861,1,115.29,315.58,12.50,7.64,0.87,-1,-1,-1
1861,3,416.03,405.06,8.05,4.20,0.77,-1,-1,-1
1881,2,189.16,244.76,9.41,6.05,0.81,-1,-1,-1
1881,1,91.00,324.98,12.45,6.34,0.85,-1,-1,-1
1881,3,392.60,411.83,8.43,4.21,0.80,-1,-1,-1
1901,2,193.77,249.81,9.20,5.45,0.82,-1,-1,-1
1901,1,82.86,328.43,12.27,6.45,0.86,-1,-1,-1
1901,3,371.22,418.78,8.18,4.00,0.78,-1,-1,-1
1921,2,200.06,256.57,9.14,5.31,0.83,-1,-1,-1
1921,1,84.36,329.19,12.08,6.22,0.86,-1,-1,-1
1921,3,352.38,424.45,8.13,3.90,0.79,-1,-1,-1
1941,2,206.49,263.65,9.14,5.22,0.81,-1,-1,-1
1941,1,92.42,327.39,11.70,6.03,0.86,-1,-1,-1
1941,3,333.04,430.27,8.18,4.00,0.76,-1,-1,-1
1961,2,211.82,269.27,8.58,4.19,0.78,-1,-1,-1
1961,1,114.29,319.78,12.52,5.90,0.85,-1,-1,-1
1961,3,314.55,435.62,8.28,3.77,0.79,-1,-1,-1
1981,2,212.15,270.03,8.70,4.97,0.79,-1,-1,-1
1981,1,151.75,305.42,13.52,7.21,0.86,-1,-1,-1
1981,3,299.90,440.00,8.25,3.70,0.78,-1,-1,-1
2001,2,210.72,269.17,8.57,4.13,0.78,-1,-1,-1
2001,1,190.08,292.64,13.42,6.27,0.84,-1,-1,-1
2001,3,286.57,442.01,7.98,3.96,0.79,-1,-1,-1
2021,2,201.26,260.54,9.11,4.78,0.80,-1,-1,-1
2021,1,230.57,276.26,13.57,9.39,0.87,-1,-1,-1
2021,3,262.51,437.54,8.09,4.44,0.78,-1,-1,-1
2041,2,184.02,245.00,9.09,5.01,0.79,-1,-1,-1
2041,1,249.67,270.94,13.00,8.39,0.88,-1,-1,-1
2041,3,225.40,426.50,9.24,4.50,0.81,-1,-1,-1
2061,2,163.15,224.95,9.94,5.74,0.82,-1,-1,-1
2061,1,248.51,272.36,12.95,7.89,0.87,-1,-1,-1
2061,3,201.84,419.06,9.32,4.85,0.82,-1,-1,-1
2081,2,139.63,203.49,10.51,6.24,0.82,-1,-1,-1
2081,1,237.67,276.50,13.49,8.22,0.86,-1,-1,-1
2081,3,199.58,418.33,8.45,4.36,0.81,-1,-1,-1
2101,2,117.84,183.03,11.16,8.46,0.87,-1,-1,-1
2101,1,216.11,284.73,13.20,7.91,0.87,-1,-1,-1
2101,3,198.43,417.97,8.85,4.35,0.81,-1,-1,-1
2121,2,112.48,180.48,10.98,7.05,0.84,-1,-1,-1
2121,1,185.20,295.48,13.77,7.58,0.87,-1,-1,-1
2121,3,195.79,416.94,9.21,4.12,0.80,-1,-1,-1
2141,2,111.99,180.61,10.65,6.90,0.84,-1,-1,-1
2141,1,151.22,307.99,12.91,6.33,0.85,-1,-1,-1
2141,3,188.64,413.64,9.15,4.18,0.79,-1,-1,-1
2161,2,112.05,180.55,10.86,7.00,0.84,-1,-1,-1
2161,1,136.24,313.36,13.13,6.89,0.87,-1,-1,-1
2161,3,177.49,408.74,9.02,4.31,0.80,-1,-1,-1
2181,2,112.55,180.44,10.96,7.16,0.85,-1,-1,-1
2181,1,126.06,318.08,12.71,6.42,0.86,-1,-1,-1
2181,3,163.04,401.94,9.29,4.31,0.80,-1,-1,-1
2201,2,113.09,180.16,11.00,7.30,0.84,-1,-1,-1
2201,1,123.14,326.91,12.90,6.87,0.87,-1,-1,-1
2201,3,145.37,393.83,9.70,4.51,0.79,-1,-1,-1
