301,1,250.51,95.52,17.17,6.56,0.86,-1,-1,-1
301,2,330.09,200.27,17.01,5.18,0.84,-1,-1,-1
321,1,242.69,95.69,17.21,6.87,0.86,-1,-1,-1
321,2,328.21,198.09,17.06,5.28,0.81,-1,-1,-1
341,1,234.98,97.12,17.67,7.44,0.85,-1,-1,-1
341,2,326.99,196.21,16.72,5.05,0.82,-1,-1,-1
361,1,227.31,98.62,18.19,8.18,0.77,-1,-1,-1
361,2,324.50,196.41,17.48,4.98,0.83,-1,-1,-1
381,2,324.02,193.87,16.91,5.01,0.84,-1,-1,-1
401,2,324.18,191.99,17.37,5.12,0.84,-1,-1,-1
421,2,325.24,193.16,17.18,5.33,0.84,-1,-1,-1
441,2,322.29,198.15,17.57,5.52,0.85,-1,-1,-1
461,2,312.74,203.29,17.13,5.19,0.84,-1,-1,-1
481,2,299.18,206.96,16.99,4.93,0.83,-1,-1,-1
501,2,285.69,208.34,17.01,4.94,0.84,-1,-1,-1
521,2,273.37,209.01,17.36,5.08,0.84,-1,-1,-1
541,2,270.04,208.50,16.72,4.81,0.84,-1,-1,-1
561,2,272.39,206.93,16.42,4.60,0.83,-1,-1,-1
581,2,276.42,206.16,16.59,5.09,0.83,-1,-1,-1
601,2,279.39,206.22,16.47,4.89,0.83,-1,-1,-1
621,2,282.70,205.24,16.20,4.94,0.82,-1,-1,-1
621,1,120.12,108.80,14.97,7.31,0.65,-1,-1,-1
641,2,285.85,205.14,16.14,4.65,0.83,-1,-1,-1
641,1,112.86,107.91,17.83,7.73,0.71,-1,-1,-1
661,2,290.45,205.22,16.58,5.12,0.81,-1,-1,-1
661,1,110.99,108.57,17.52,8.64,0.78,-1,-1,-1
681,2,301.89,203.99,17.34,5.00,0.83,-1,-1,-1
681,1,111.93,114.19,19.25,8.36,0.86,-1,-1,-1
701,2,320.83,203.51,16.74,5.16,0.83,-1,-1,-1
701,1,112.49,119.84,19.48,7.45,0.86,-1,-1,-1
721,2,328.98,204.23,16.59,4.83,0.81,-1,-1,-1
721,1,112.45,129.42,19.59,7.75,0.88,-1,-1,-1
741,2,334.17,206.36,16.18,5.05,0.82,-1,-1,-1
741,1,112.32,139.68,19.66,7.70,0.87,-1,-1,-1
761,2,341.61,207.12,16.66,5.12,0.84,-1,-1,-1
761,1,112.22,149.39,19.69,7.56,0.88,-1,-1,-1
781,2,348.80,207.87,16.20,4.58,0.83,-1,-1,-1
781,1,111.67,159.16,19.73,7.48,0.87,-1,-1,-1
801,2,350.61,207.22,17.00,5.24,0.84,-1,-1,-1
801,1,113.08,169.63,19.80,6.34,0.84,-1,-1,-1
821,2,349.38,207.58,16.30,4.90,0.84,-1,-1,-1
821,1,114.75,179.99,18.10,6.81,0.76,-1,-1,-1
841,2,347.62,211.75,16.91,4.81,0.83,-1,-1,-1
841,1,115.41,191.11,17.06,6.64,0.59,-1,-1,-1
861,2,348.06,213.04,16.80,5.07,0.83,-1,-1,-1
861,1,117.78,202.08,18.97,6.17,0.66,-1,-1,-1
881,2,350.84,214.05,16.50,5.32,0.83,-1,-1,-1
881,1,117.78,209.95,14.07,6.61,0.54,-1,-1,-1
901,2,355.76,213.77,16.86,5.11,0.83,-1,-1,-1
901,1,116.29,217.64,12.64,6.07,0.49,-1,-1,-1
921,2,363.00,211.94,15.85,4.71,0.82,-1,-1,-1
941,2,370.53,207.96,18.12,4.96,0.85,-1,-1,-1
961,2,376.56,203.80,15.76,5.02,0.83,-1,-1,-1
981,2,374.65,202.15,15.75,4.86,0.84,-1,-1,-1
1001,2,375.54,202.10,15.88,5.02,0.84,-1,-1,-1
1001,1,112.73,253.99,16.85,6.11,0.60,-1,-1,-1
1021,2,385.44,204.68,16.04,5.03,0.82,-1,-1,-1
1021,1,111.82,261.02,16.66,6.30,0.67,-1,-1,-1
1041,2,396.81,202.70,16.33,5.00,0.82,-1,-1,-1
1041,1,113.85,267.79,17.43,6.01,0.68,-1,-1,-1
1061,2,407.12,202.04,16.26,5.04,0.84,-1,-1,-1
1061,1,114.48,274.17,14.20,5.97,0.54,-1,-1,-1
1081,2,416.36,201.11,16.18,5.41,0.84,-1,-1,-1
1081,1,115.85,275.15,16.92,6.36,0.57,-1,-1,-1
1101,2,424.33,200.32,16.63,5.15,0.83,-1,-1,-1
1121,2,431.60,201.17,16.23,5.10,0.84,-1,-1,-1
1161,2,432.02,208.07,16.52,6.28,0.81,-1,-1,-1
1161,1,141.65,291.27,19.29,6.01,0.74,-1,-1,-1
1181,2,433.00,210.12,16.74,5.40,0.83,-1,-1,-1
1181,1,144.78,291.85,18.29,6.37,0.67,-1,-1,-1
1201,2,434.83,210.10,16.41,5.17,0.84,-1,-1,-1
1201,1,144.87,296.39,20.06,6.65,0.69,-1,-1,-1
1221,2,439.19,211.45,16.21,5.04,0.82,-1,-1,-1
1221,1,143.12,301.00,21.94,7.07,0.69,-1,-1,-1
1241,2,443.98,211.64,16.68,5.38,0.82,-1,-1,-1
1241,1,144.61,305.59,26.32,7.95,0.59,-1,-1,-1
1261,2,451.55,212.40,17.35,5.41,0.81,-1,-1,-1
1261,1,149.31,310.95,19.68,6.31,0.69,-1,-1,-1
1281,2,457.15,213.70,16.14,5.45,0.82,-1,-1,-1
1281,1,151.32,316.16,18.41,6.17,0.66,-1,-1,-1
1301,2,457.12,216.60,16.75,5.41,0.83,-1,-1,-1
1301,1,152.75,321.69,18.12,6.66,0.68,-1,-1,-1
1321,2,456.78,218.69,16.04,4.97,0.83,-1,-1,-1
1321,1,152.52,329.13,19.18,7.39,0.67,-1,-1,-1
1341,2,456.91,218.93,16.20,5.26,0.83,-1,-1,-1
1341,1,152.23,340.13,18.16,6.32,0.68,-1,-1,-1
1361,2,457.27,220.13,16.52,5.26,0.82,-1,-1,-1
1361,1,149.57,346.76,20.58,6.71,0.64,-1,-1,-1
1381,2,457.17,220.44,16.62,5.82,0.83,-1,-1,-1
1381,1,135.30,349.31,33.15,10.89,0.63,-1,-1,-1
1401,2,457.39,221.13,16.49,5.46,0.82,-1,-1,-1
1421,2,459.22,221.26,16.83,5.61,0.82,-1,-1,-1
1441,2,465.74,219.92,16.44,5.37,0.83,-1,-1,-1
1441,1,168.32,348.91,19.22,5.74,0.68,-1,-1,-1
1461,2,478.94,219.83,16.43,5.32,0.83,-1,-1,-1
1461,1,192.24,347.88,18.38,5.20,0.73,-1,-1,-1
1481,2,490.27,226.17,16.04,5.27,0.83,-1,-1,-1
1481,1,221.98,346.17,17.60,5.63,0.68,-1,-1,-1
1501,2,492.71,233.74,16.09,5.18,0.82,-1,-1,-1
1501,1,254.34,343.67,19.67,6.84,0.64,-1,-1,-1
1521,2,495.19,241.98,15.55,4.79,0.83,-1,-1,-1
1541,2,495.10,249.88,16.30,5.10,0.84,-1,-1,-1
1561,2,496.82,257.37,16.21,5.00,0.83,-1,-1,-1
1581,2,497.28,264.49,16.14,4.97,0.83,-1,-1,-1
1601,2,498.35,271.84,15.69,4.61,0.83,-1,-1,-1
1621,2,499.28,278.60,15.51,4.85,0.78,-1,-1,-1
1621,1,337.49,339.78,18.01,5.46,0.64,-1,-1,-1
1641,2,499.64,285.22,16.51,5.35,0.73,-1,-1,-1
1641,1,351.30,339.92,17.53,5.37,0.70,-1,-1,-1
1661,2,409.97,296.39,18.13,6.30,0.37,-1,-1,-1
1661,1,392.38,310.30,19.33,6.23,0.34,-1,-1,-1
1781,2,350.36,301.83,14.93,5.56,0.37,-1,-1,-1
1801,2,347.07,295.73,19.32,6.03,0.64,-1,-1,-1
1821,2,347.14,288.76,18.42,6.81,0.68,-1,-1,-1
1841,2,349.39,283.53,15.91,6.09,0.38,-1,-1,-1
1861,2,348.08,276.77,17.19,6.74,0.51,-1,-1,-1
1881,2,345.44,270.46,18.87,7.75,0.55,-1,-1,-1
1901,2,351.91,269.86,19.29,7.30,0.67,-1,-1,-1
1921,2,370.44,269.43,20.77,7.97,0.72,-1,-1,-1
1941,2,392.40,267.64,21.37,8.67,0.70,-1,-1,-1
1961,2,399.26,260.55,19.76,7.74,0.72,-1,-1,-1
1981,2,396.67,251.30,21.08,9.09,0.73,-1,-1,-1
2001,2,394.07,240.37,19.83,8.39,0.70,-1,-1,-1
2021,2,392.26,231.03,17.63,5.51,0.76,-1,-1,-1
2041,2,394.47,228.77,17.64,6.13,0.81,-1,-1,-1
2061,2,408.45,227.57,17.49,6.08,0.82,-1,-1,-1
2081,2,430.92,226.73,18.15,6.56,0.85,-1,-1,-1
2101,2,456.71,225.17,19.31,7.07,0.86,-1,-1,-1
2121,2,462.50,225.08,18.66,6.44,0.86,-1,-1,-1
