601,2,333.04,148.57,13.04,8.27,0.81,-1,-1,-1
621,1,42.55,175.71,43.51,15.76,0.68,-1,-1,-1
621,2,334.41,120.23,12.99,7.52,0.80,-1,-1,-1
641,2,310.42,116.61,12.55,7.28,0.81,-1,-1,-1
661,2,250.08,111.98,13.83,6.51,0.84,-1,-1,-1
661,1,131.27,230.51,41.88,15.19,0.79,-1,-1,-1
681,2,175.36,106.35,13.45,7.04,0.84,-1,-1,-1
681,1,409.05,224.98,40.23,17.99,0.85,-1,-1,-1
701,2,96.50,102.82,14.17,7.18,0.82,-1,-1,-1
701,1,396.31,228.42,43.54,14.69,0.84,-1,-1,-1
721,2,43.55,88.23,14.28,7.44,0.83,-1,-1,-1
721,1,313.34,234.04,29.60,10.40,0.64,-1,-1,-1
741,2,37.71,71.50,15.75,8.06,0.84,-1,-1,-1
741,1,217.63,237.73,40.06,11.70,0.85,-1,-1,-1
761,1,203.87,241.24,38.21,12.93,0.87,-1,-1,-1
781,1,138.01,243.07,40.01,14.50,0.77,-1,-1,-1
841,1,0.25,37.30,7.01,9.16,0.72,-1,-1,-1
861,1,186.59,195.38,39.73,12.50,0.88,-1,-1,-1
861,2,23.85,26.74,18.48,10.15,0.89,-1,-1,-1
881,1,355.32,215.29,39.02,13.17,0.89,-1,-1,-1
881,2,126.73,26.41,17.65,8.58,0.86,-1,-1,-1
901,1,467.34,237.85,34.57,16.24,0.86,-1,-1,-1
901,2,186.58,30.02,19.00,8.37,0.86,-1,-1,-1
921,1,330.88,236.70,38.39,13.14,0.80,-1,-1,-1
921,2,185.84,40.88,17.99,8.38,0.87,-1,-1,-1
941,2,180.75,67.20,15.13,7.52,0.85,-1,-1,-1
961,2,173.71,97.53,14.14,7.13,0.86,-1,-1,-1
981,2,171.80,124.78,11.28,6.79,0.83,-1,-1,-1
1001,2,169.09,171.46,14.17,8.07,0.82,-1,-1,-1
1021,2,169.17,200.80,12.13,9.16,0.82,-1,-1,-1
1041,2,190.95,203.31,11.87,10.02,0.84,-1,-1,-1
1061,2,264.91,207.13,11.80,8.29,0.83,-1,-1,-1
1081,2,312.09,209.53,11.90,7.89,0.32,-1,-1,-1
1101,2,288.28,208.42,11.16,8.52,0.82,-1,-1,-1
1101,1,73.50,139.46,80.36,25.73,0.78,-1,-1,-1
1121,2,206.11,204.73,12.35,9.01,0.81,-1,-1,-1
1121,1,95.79,146.66,79.99,22.45,0.78,-1,-1,-1
1141,1,92.32,181.95,73.32,25.17,0.77,-1,-1,-1
1161,1,99.48,215.04,48.04,21.43,0.71,-1,-1,-1
1181,1,113.94,246.72,72.46,24.74,0.76,-1,-1,-1
1201,1,273.45,243.16,65.88,27.14,0.72,-1,-1,-1
1221,1,398.26,239.35,69.24,22.56,0.78,-1,-1,-1
1221,2,173.22,248.26,12.27,7.69,0.73,-1,-1,-1
1241,1,412.51,253.01,54.86,19.19,0.51,-1,-1,-1
1261,1,351.99,258.71,61.54,17.30,0.69,-1,-1,-1
1281,1,208.63,264.72,58.51,17.36,0.78,-1,-1,-1
1301,1,121.37,266.54,55.91,16.68,0.73,-1,-1,-1
1321,1,114.47,280.35,37.77,10.41,0.64,-1,-1,-1
1341,1,167.35,291.28,25.04,9.62,0.61,-1,-1,-1
1401,1,109.78,176.10,11.67,7.81,0.78,-1,-1,-1
1421,1,205.84,181.50,11.13,7.52,0.80,-1,-1,-1
1441,1,289.49,185.20,11.76,8.50,0.84,-1,-1,-1
1461,1,322.07,186.45,14.41,9.12,0.86,-1,-1,-1
1481,1,331.02,184.86,12.34,9.30,0.85,-1,-1,-1
1501,1,329.35,167.32,12.97,8.32,0.85,-1,-1,-1
1521,1,325.02,153.36,14.68,7.91,0.79,-1,-1,-1
1541,1,293.93,152.29,12.28,8.45,0.85,-1,-1,-1
1561,1,254.82,149.00,12.87,8.52,0.84,-1,-1,-1
1581,1,274.95,147.44,12.17,7.61,0.85,-1,-1,-1
1581,4,103.37,267.25,66.15,18.99,0.77,-1,-1,-1
1601,1,347.91,149.94,14.15,8.26,0.84,-1,-1,-1
1601,4,202.66,274.77,44.93,14.31,0.64,-1,-1,-1
1621,4,236.67,285.41,37.11,10.42,0.62,-1,-1,-1
1621,1,435.68,154.47,12.72,7.35,0.37,-1,-1,-1
1641,4,285.03,289.59,25.55,9.02,0.64,-1,-1,-1
1641,1,456.59,154.73,13.39,8.63,0.75,-1,-1,-1
1661,1,412.85,152.15,12.68,7.25,0.77,-1,-1,-1
1681,1,314.78,146.20,12.95,6.83,0.83,-1,-1,-1
1701,1,204.96,140.53,10.66,6.35,0.80,-1,-1,-1
1701,4,288.06,265.11,15.05,6.03,0.31,-1,-1,-1
1721,1,132.71,144.91,12.27,7.39,0.79,-1,-1,-1
1721,4,284.79,264.72,15.37,6.24,0.34,-1,-1,-1
1741,1,127.91,178.19,13.42,8.10,0.83,-1,-1,-1
1761,1,93.90,202.22,12.14,8.54,0.83,-1,-1,-1
1821,1,102.98,217.35,12.05,7.64,0.82,-1,-1,-1
1841,1,177.09,218.38,12.56,8.33,0.85,-1,-1,-1
1861,1,233.51,220.15,13.39,9.00,0.84,-1,-1,-1
1881,1,288.24,221.82,11.21,8.17,0.84,-1,-1,-1
1901,1,316.22,209.50,12.33,8.73,0.69,-1,-1,-1
1921,1,326.54,206.08,14.27,8.25,0.82,-1,-1,-1
1941,1,388.13,209.02,14.62,8.83,0.85,-1,-1,-1
1961,1,240.21,290.01,22.56,6.61,0.47,-1,-1,-1
1981,1,234.90,280.02,32.37,10.18,0.81,-1,-1,-1
