581,3,322.08,264.15,8.44,4.76,0.80,-1,-1,-1
601,1,291.07,397.28,8.00,3.57,0.76,-1,-1,-1
601,2,254.11,195.63,10.53,6.68,0.82,-1,-1,-1
601,3,303.36,272.95,8.01,4.59,0.79,-1,-1,-1
621,1,281.15,392.25,8.26,3.76,0.78,-1,-1,-1
621,2,254.07,196.16,9.74,6.38,0.81,-1,-1,-1
621,3,283.94,281.26,8.02,4.52,0.79,-1,-1,-1
641,1,269.92,386.12,8.41,4.09,0.79,-1,-1,-1
641,2,254.15,196.18,10.36,6.70,0.82,-1,-1,-1
641,3,265.37,288.51,8.34,4.50,0.80,-1,-1,-1
661,1,258.01,380.71,8.72,3.94,0.78,-1,-1,-1
661,2,254.38,196.14,10.37,6.70,0.82,-1,-1,-1
661,3,248.39,294.42,8.14,4.61,0.78,-1,-1,-1
681,1,246.48,374.94,8.53,4.14,0.77,-1,-1,-1
681,2,254.36,196.05,10.48,6.77,0.82,-1,-1,-1
681,3,233.59,299.67,8.36,4.12,0.79,-1,-1,-1
701,1,234.20,368.91,8.83,4.10,0.79,-1,-1,-1
701,2,254.36,196.03,10.42,6.72,0.82,-1,-1,-1
701,3,221.63,303.99,8.20,4.24,0.79,-1,-1,-1
721,1,222.10,362.74,9.18,4.32,0.81,-1,-1,-1
721,2,254.34,196.01,10.40,6.72,0.82,-1,-1,-1
721,3,212.75,307.34,7.98,3.76,0.77,-1,-1,-1
741,1,213.40,358.19,9.06,4.92,0.80,-1,-1,-1
741,2,254.36,196.24,10.38,6.73,0.82,-1,-1,-1
741,3,211.29,307.60,7.87,4.14,0.78,-1,-1,-1
761,1,212.32,357.84,9.06,4.71,0.79,-1,-1,-1
761,2,254.24,196.47,10.52,6.69,0.82,-1,-1,-1
761,3,210.73,307.54,7.96,4.17,0.78,-1,-1,-1
781,1,221.55,355.66,9.26,3.67,0.79,-1,-1,-1
781,2,252.88,196.62,10.04,7.32,0.84,-1,-1,-1
781,3,208.70,308.26,7.78,4.18,0.78,-1,-1,-1
801,1,252.08,345.77,9.85,4.13,0.80,-1,-1,-1
801,2,243.66,200.63,10.04,7.01,0.85,-1,-1,-1
801,3,207.25,308.67,7.39,4.21,0.77,-1,-1,-1
821,1,286.44,335.12,10.09,4.35,0.80,-1,-1,-1
821,2,225.88,207.53,10.16,6.61,0.84,-1,-1,-1
821,3,207.50,308.58,7.77,4.39,0.78,-1,-1,-1
841,1,323.37,323.10,10.53,4.57,0.80,-1,-1,-1
841,2,211.97,212.98,9.79,5.74,0.80,-1,-1,-1
841,3,207.84,308.65,7.71,4.33,0.78,-1,-1,-1
861,1,359.63,311.22,10.35,5.24,0.82,-1,-1,-1
861,2,212.09,212.95,9.76,5.49,0.79,-1,-1,-1
861,3,208.19,308.79,7.93,4.50,0.78,-1,-1,-1
881,1,378.49,304.89,9.77,5.80,0.84,-1,-1,-1
881,2,225.62,208.23,10.06,5.17,0.81,-1,-1,-1
881,3,208.91,309.06,7.74,4.23,0.77,-1,-1,-1
901,1,380.58,304.46,10.05,5.11,0.82,-1,-1,-1
901,2,259.09,195.35,10.37,6.44,0.81,-1,-1,-1
901,3,211.56,308.70,7.90,4.26,0.78,-1,-1,-1
921,1,386.38,302.37,10.11,4.98,0.81,-1,-1,-1
921,2,282.65,186.94,10.43,7.84,0.84,-1,-1,-1
921,3,216.77,307.32,7.90,4.15,0.79,-1,-1,-1
941,1,403.45,296.25,9.98,4.85,0.82,-1,-1,-1
941,2,285.88,186.28,9.95,7.89,0.84,-1,-1,-1
941,3,225.06,305.51,8.25,4.09,0.79,-1,-1,-1
961,1,429.56,286.62,9.89,5.13,0.83,-1,-1,-1
961,2,274.52,190.02,10.43,7.65,0.85,-1,-1,-1
961,3,236.00,303.19,7.73,3.97,0.76,-1,-1,-1
981,1,462.37,274.28,10.42,5.44,0.83,-1,-1,-1
981,2,250.77,198.47,10.30,6.02,0.81,-1,-1,-1
981,3,248.14,299.97,7.66,3.90,0.78,-1,-1,-1
1001,1,497.93,259.94,10.01,7.54,0.84,-1,-1,-1
1001,2,236.18,203.37,10.05,5.76,0.81,-1,-1,-1
1001,3,260.73,296.49,8.21,4.33,0.79,-1,-1,-1
1021,1,510.15,255.97,10.07,6.46,0.85,-1,-1,-1
1021,2,234.41,202.73,10.15,6.98,0.82,-1,-1,-1
1021,3,275.21,292.98,7.90,4.13,0.77,-1,-1,-1
1041,1,511.53,255.81,10.00,6.11,0.84,-1,-1,-1
1041,2,232.38,204.18,9.91,6.25,0.80,-1,-1,-1
1041,3,290.08,289.08,8.03,4.10,0.78,-1,-1,-1
1061,1,511.15,255.79,9.84,6.22,0.84,-1,-1,-1
1061,2,232.55,204.40,9.99,6.15,0.81,-1,-1,-1
1061,3,305.19,284.87,8.12,4.33,0.78,-1,-1,-1
1081,1,511.87,257.78,10.08,6.59,0.85,-1,-1,-1
1081,2,233.05,204.44,10.13,6.29,0.81,-1,-1,-1
1081,3,320.17,280.94,7.93,4.37,0.79,-1,-1,-1
1101,1,513.23,261.94,9.57,5.92,0.81,-1,-1,-1
1101,2,233.32,204.83,10.43,6.21,0.81,-1,-1,-1
1101,3,333.70,277.44,7.95,4.55,0.76,-1,-1,-1
1121,1,512.51,262.62,9.47,6.06,0.83,-1,-1,-1
1121,2,233.83,205.13,10.13,6.30,0.80,-1,-1,-1
1121,3,345.13,274.43,7.82,4.67,0.80,-1,-1,-1
1141,1,512.13,264.04,9.99,6.59,0.84,-1,-1,-1
1141,2,233.74,205.74,9.99,6.01,0.80,-1,-1,-1
1141,3,349.43,273.32,8.06,4.60,0.79,-1,-1,-1
1161,1,515.04,271.01,9.96,6.28,0.84,-1,-1,-1
1161,2,238.36,204.95,10.10,5.35,0.78,-1,-1,-1
1161,3,349.70,273.39,7.93,4.56,0.79,-1,-1,-1
1181,1,520.03,279.95,9.52,6.00,0.84,-1,-1,-1
1181,2,258.13,197.79,10.50,5.48,0.81,-1,-1,-1
1181,3,349.63,273.36,7.93,4.60,0.79,-1,-1,-1
1201,1,525.14,289.47,9.27,5.72,0.84,-1,-1,-1
1201,2,292.52,183.92,10.37,8.23,0.85,-1,-1,-1
1201,3,348.63,272.58,7.71,3.79,0.76,-1,-1,-1
1221,1,530.68,299.50,9.08,5.40,0.82,-1,-1,-1
1221,2,311.81,177.99,10.11,7.62,0.83,-1,-1,-1
1221,3,343.01,264.06,7.53,3.95,0.76,-1,-1,-1
1241,1,536.16,309.21,9.19,5.77,0.80,-1,-1,-1
1241,2,311.01,178.23,10.10,7.95,0.83,-1,-1,-1
1241,3,332.33,247.79,8.28,4.62,0.78,-1,-1,-1
1261,1,542.46,318.86,8.12,5.48,0.82,-1,-1,-1
1261,2,294.00,183.58,10.59,7.88,0.84,-1,-1,-1
1261,3,323.16,234.32,8.92,5.82,0.79,-1,-1,-1
1281,1,548.01,328.07,8.22,4.91,0.81,-1,-1,-1
1281,2,263.81,195.48,10.27,4.93,0.80,-1,-1,-1
1281,3,321.95,233.47,8.81,5.19,0.80,-1,-1,-1
1301,1,553.29,336.42,7.20,4.46,0.80,-1,-1,-1
1301,2,250.72,199.93,10.30,5.74,0.82,-1,-1,-1
1301,3,320.85,233.49,8.94,5.18,0.80,-1,-1,-1
1321,1,556.28,341.30,7.32,4.09,0.78,-1,-1,-1
1321,2,251.25,205.54,10.27,6.16,0.82,-1,-1,-1
1321,3,320.50,233.41,8.43,5.09,0.80,-1,-1,-1
1361,2,254.71,222.51,10.50,5.52,0.71,-1,-1,-1
1361,3,315.97,210.99,9.52,5.67,0.68,-1,-1,-1
1381,2,253.13,220.71,10.33,6.43,0.82,-1,-1,-1
1381,3,308.53,182.35,8.55,5.39,0.79,-1,-1,-1
1381,1,537.89,348.75,7.94,4.63,0.79,-1,-1,-1
1401,2,252.40,216.33,10.10,6.29,0.84,-1,-1,-1
1401,3,306.65,179.82,8.73,5.52,0.79,-1,-1,-1
1401,1,521.92,354.42,7.54,4.74,0.81,-1,-1,-1
1421,2,251.93,222.42,10.32,6.41,0.83,-1,-1,-1
1421,3,305.12,173.65,8.75,5.39,0.78,-1,-1,-1
1421,1,500.69,361.87,7.41,4.74,0.79,-1,-1,-1
1441,2,252.02,231.99,10.59,6.27,0.84,-1,-1,-1
1441,3,301.74,156.29,8.55,5.41,0.78,-1,-1,-1
1441,1,475.12,370.31,7.39,4.62,0.80,-1,-1,-1
1461,2,251.03,230.89,10.49,6.46,0.83,-1,-1,-1
1461,3,302.16,155.30,8.50,5.57,0.80,-1,-1,-1
1461,1,447.05,379.55,7.51,4.23,0.78,-1,-1,-1
1481,2,251.00,225.76,10.20,6.03,0.83,-1,-1,-1
1481,3,299.66,156.14,8.54,5.91,0.80,-1,-1,-1
1481,1,416.60,389.46,7.33,4.18,0.75,-1,-1,-1
1501,2,253.60,224.81,10.68,5.16,0.82,-1,-1,-1
1501,3,291.19,160.23,8.61,4.81,0.79,-1,-1,-1
1501,1,384.68,399.49,7.32,3.90,0.77,-1,-1,-1
1521,2,271.03,218.31,10.77,5.14,0.82,-1,-1,-1
1521,3,287.47,161.93,8.12,5.43,0.80,-1,-1,-1
1521,1,352.65,409.48,7.48,3.96,0.78,-1,-1,-1
1541,2,304.07,206.09,11.00,5.69,0.81,-1,-1,-1
1541,3,283.20,163.97,8.64,5.80,0.81,-1,-1,-1
1541,1,321.62,418.91,7.84,3.75,0.78,-1,-1,-1
1561,2,334.28,194.87,10.21,7.91,0.83,-1,-1,-1
1561,3,272.96,168.48,8.67,5.45,0.81,-1,-1,-1
1561,1,298.15,426.12,7.77,3.55,0.78,-1,-1,-1
1581,2,339.67,193.45,10.46,7.83,0.84,-1,-1,-1
1581,3,261.51,173.44,8.45,5.05,0.77,-1,-1,-1
1581,1,293.26,427.80,7.74,3.33,0.77,-1,-1,-1
1601,2,331.27,197.17,10.12,7.45,0.84,-1,-1,-1
1601,3,256.99,175.79,8.90,5.54,0.80,-1,-1,-1
1601,1,292.41,426.64,7.66,3.84,0.77,-1,-1,-1
1621,2,311.84,204.06,10.34,7.40,0.83,-1,-1,-1
1621,3,250.30,179.06,8.57,5.17,0.80,-1,-1,-1
1621,1,291.79,420.64,7.41,3.70,0.78,-1,-1,-1
1641,2,286.07,214.31,10.46,5.08,0.78,-1,-1,-1
1641,3,241.54,182.30,8.79,5.58,0.78,-1,-1,-1
1641,1,291.48,413.97,7.29,3.62,0.76,-1,-1,-1
1661,2,276.55,216.95,10.23,5.63,0.82,-1,-1,-1
1661,3,235.74,185.45,8.79,4.99,0.80,-1,-1,-1
1661,1,290.52,408.18,7.48,3.59,0.76,-1,-1,-1
1681,2,277.55,216.02,10.20,6.26,0.82,-1,-1,-1
1681,3,236.05,185.95,8.88,4.92,0.79,-1,-1,-1
1681,1,290.19,402.91,7.30,3.75,0.78,-1,-1,-1
1701,2,278.58,215.69,10.61,6.32,0.82,-1,-1,-1
1701,3,242.28,184.64,8.71,5.09,0.81,-1,-1,-1
1701,1,289.55,398.30,7.30,3.59,0.76,-1,-1,-1
1721,2,276.69,215.90,10.13,6.84,0.83,-1,-1,-1
1721,3,252.43,181.53,8.83,5.43,0.78,-1,-1,-1
1721,1,288.76,393.16,7.37,3.86,0.78,-1,-1,-1
1741,2,267.65,218.90,10.20,6.90,0.83,-1,-1,-1
1741,3,261.65,177.97,8.53,5.66,0.81,-1,-1,-1
1741,1,288.03,388.32,7.00,3.19,0.76,-1,-1,-1
1761,2,251.92,224.37,10.16,6.80,0.85,-1,-1,-1
1761,3,266.39,176.20,8.65,4.96,0.79,-1,-1,-1
1761,1,287.14,382.42,6.93,3.70,0.75,-1,-1,-1
1781,2,231.07,231.62,10.51,6.69,0.84,-1,-1,-1
1781,3,276.06,171.32,8.98,5.42,0.80,-1,-1,-1
1781,1,285.79,375.70,7.39,3.68,0.77,-1,-1,-1
1801,2,205.34,241.02,10.02,6.47,0.84,-1,-1,-1
1801,3,288.79,166.10,8.46,5.72,0.79,-1,-1,-1
1801,1,284.77,368.49,7.22,3.66,0.77,-1,-1,-1
1821,2,180.25,250.55,9.73,5.13,0.82,-1,-1,-1
1821,3,293.29,163.93,8.49,5.44,0.78,-1,-1,-1
1821,1,284.04,361.27,7.05,3.53,0.76,-1,-1,-1
1841,2,173.67,252.95,9.89,5.81,0.82,-1,-1,-1
1841,3,293.30,162.88,8.41,5.64,0.79,-1,-1,-1
1841,1,283.02,354.62,7.13,3.60,0.77,-1,-1,-1
1861,2,177.68,252.11,9.41,5.25,0.82,-1,-1,-1
1861,3,292.70,162.00,8.58,4.86,0.78,-1,-1,-1
1861,1,281.77,347.88,7.59,3.54,0.78,-1,-1,-1
1881,2,201.12,243.66,10.41,6.26,0.83,-1,-1,-1
1881,3,289.34,157.14,8.69,5.47,0.78,-1,-1,-1
1881,1,281.77,341.31,6.91,3.74,0.75,-1,-1,-1
1901,2,223.04,237.04,10.14,5.38,0.81,-1,-1,-1
1901,3,284.21,149.91,8.68,5.22,0.77,-1,-1,-1
1901,1,280.48,337.12,6.90,3.80,0.78,-1,-1,-1
1921,2,250.43,226.78,10.65,6.38,0.83,-1,-1,-1
1921,3,280.00,144.69,8.86,5.73,0.81,-1,-1,-1
1921,1,279.68,330.88,6.81,3.98,0.78,-1,-1,-1
1941,2,272.14,219.16,10.13,7.24,0.84,-1,-1,-1
1941,3,278.79,145.01,8.68,5.37,0.81,-1,-1,-1
1941,1,278.57,325.86,7.17,4.02,0.75,-1,-1,-1
1961,2,274.71,218.23,10.31,7.10,0.84,-1,-1,-1
1961,3,278.72,145.79,8.58,5.43,0.81,-1,-1,-1
1961,1,278.45,325.57,7.12,4.04,0.75,-1,-1,-1
1981,2,268.07,220.29,10.19,7.30,0.84,-1,-1,-1
1981,3,278.68,146.21,8.79,5.42,0.81,-1,-1,-1
1981,1,278.48,325.83,6.93,4.09,0.75,-1,-1,-1
2001,2,252.04,226.04,10.52,7.09,0.84,-1,-1,-1
2001,3,279.17,146.53,8.69,5.28,0.80,-1,-1,-1
2001,1,278.73,325.97,7.12,3.89,0.75,-1,-1,-1
2021,2,233.38,233.37,10.44,5.25,0.82,-1,-1,-1
2021,3,279.24,146.61,8.63,5.31,0.80,-1,-1,-1
2021,1,281.41,324.92,7.25,3.92,0.76,-1,-1,-1
2041,2,226.45,235.00,10.43,6.70,0.83,-1,-1,-1
2041,3,277.42,145.24,8.94,5.44,0.81,-1,-1,-1
2041,1,288.31,322.02,7.34,3.74,0.78,-1,-1,-1
2061,2,214.55,239.58,10.44,6.30,0.84,-1,-1,-1
2061,3,272.36,137.93,8.97,5.02,0.80,-1,-1,-1
2061,1,298.38,318.29,7.24,3.73,0.75,-1,-1,-1
2081,2,204.86,243.61,10.25,5.36,0.81,-1,-1,-1
2081,3,264.90,126.65,9.42,6.65,0.82,-1,-1,-1
2081,1,309.63,313.74,7.45,4.13,0.78,-1,-1,-1
2101,2,204.92,243.60,9.82,5.50,0.81,-1,-1,-1
2101,3,261.88,124.17,9.52,6.92,0.81,-1,-1,-1
2101,1,321.33,309.65,7.34,3.89,0.75,-1,-1,-1
2121,2,210.43,241.43,9.99,5.45,0.82,-1,-1,-1
2121,3,251.79,127.27,9.64,6.57,0.83,-1,-1,-1
2121,1,334.06,305.21,7.62,3.93,0.78,-1,-1,-1
2141,2,228.04,234.35,10.39,6.92,0.83,-1,-1,-1
2141,3,231.80,133.72,9.21,5.98,0.80,-1,-1,-1
2141,1,347.87,300.65,7.45,3.93,0.76,-1,-1,-1
2161,2,238.66,230.57,10.58,6.83,0.83,-1,-1,-1
2161,3,211.74,140.77,9.03,5.48,0.79,-1,-1,-1
2161,1,362.54,296.07,7.46,3.80,0.76,-1,-1,-1
2181,2,243.42,229.23,10.37,6.58,0.82,-1,-1,-1
2181,3,207.44,142.37,8.94,5.53,0.79,-1,-1,-1
2181,1,377.20,291.07,7.43,3.81,0.77,-1,-1,-1
2201,2,245.58,228.12,10.09,7.05,0.83,-1,-1,-1
2201,3,207.62,142.60,8.62,5.69,0.78,-1,-1,-1
2201,1,392.52,286.34,7.11,3.82,0.75,-1,-1,-1
2221,2,238.71,230.70,10.67,7.51,0.84,-1,-1,-1
2221,3,207.83,142.23,8.94,5.65,0.79,-1,-1,-1
2221,1,408.67,280.83,7.34,4.21,0.79,-1,-1,-1
2241,2,219.46,238.01,10.47,7.20,0.84,-1,-1,-1
2241,3,208.08,141.93,9.03,5.85,0.80,-1,-1,-1
2241,1,425.94,274.79,7.67,4.02,0.78,-1,-1,-1
2261,2,198.82,246.26,10.21,5.26,0.80,-1,-1,-1
2261,3,208.60,142.03,9.14,5.73,0.80,-1,-1,-1
2261,1,445.07,268.35,7.50,3.87,0.76,-1,-1,-1
2281,2,196.21,246.94,9.67,5.77,0.82,-1,-1,-1
2281,3,208.92,142.20,9.04,5.77,0.80,-1,-1,-1
2281,1,466.65,260.97,7.59,4.06,0.76,-1,-1,-1
2301,2,198.52,245.27,10.29,6.26,0.83,-1,-1,-1
2301,3,208.85,142.53,9.06,5.93,0.80,-1,-1,-1
2301,1,489.31,253.31,7.34,4.31,0.77,-1,-1,-1
2321,2,199.59,244.37,10.23,6.24,0.82,-1,-1,-1
2321,3,208.75,142.73,9.14,6.29,0.81,-1,-1,-1
2321,1,508.72,246.16,7.02,5.39,0.78,-1,-1,-1
