801,1,317.54,339.73,21.05,7.82,0.51,-1,-1,-1
821,2,295.29,300.20,17.87,7.74,0.41,-1,-1,-1
821,1,449.12,325.72,17.17,7.22,0.46,-1,-1,-1
841,1,297.80,310.50,17.60,8.35,0.32,-1,-1,-1
861,1,291.24,313.16,17.80,7.99,0.56,-1,-1,-1
861,2,458.46,193.44,27.70,20.13,0.83,-1,-1,-1
881,2,382.26,193.85,29.82,22.35,0.88,-1,-1,-1
901,2,199.46,206.63,27.90,17.49,0.88,-1,-1,-1
921,2,72.67,214.87,28.73,16.75,0.91,-1,-1,-1
921,1,227.59,343.67,17.58,7.89,0.40,-1,-1,-1
941,2,91.14,215.67,29.89,17.15,0.91,-1,-1,-1
961,2,100.81,215.04,29.14,18.20,0.91,-1,-1,-1
981,2,77.04,215.22,27.55,16.22,0.92,-1,-1,-1
1001,2,82.19,162.10,29.41,18.88,0.90,-1,-1,-1
1021,2,97.27,60.98,27.76,18.98,0.90,-1,-1,-1
1021,1,250.58,344.45,20.09,8.19,0.35,-1,-1,-1
1041,2,96.67,62.38,28.86,19.29,0.90,-1,-1,-1
1061,2,91.27,110.21,28.21,17.59,0.91,-1,-1,-1
1061,1,325.33,335.79,18.48,8.03,0.60,-1,-1,-1
1081,2,109.37,114.87,27.87,17.86,0.91,-1,-1,-1
1081,1,366.95,328.94,19.03,7.70,0.64,-1,-1,-1
1101,2,144.42,113.79,28.02,17.90,0.90,-1,-1,-1
1121,2,153.77,124.00,28.64,19.28,0.90,-1,-1,-1
1121,1,433.43,311.92,18.55,7.58,0.56,-1,-1,-1
1141,2,169.51,151.44,25.10,15.95,0.90,-1,-1,-1
1141,1,432.62,304.55,16.39,7.53,0.41,-1,-1,-1
1161,2,169.76,185.59,26.08,18.76,0.90,-1,-1,-1
1161,1,431.80,294.29,16.30,7.36,0.53,-1,-1,-1
1181,2,171.16,241.83,26.85,17.69,0.90,-1,-1,-1
1181,1,431.67,281.01,16.28,7.64,0.32,-1,-1,-1
1201,2,172.81,305.76,16.98,11.45,0.80,-1,-1,-1
1221,2,172.34,341.65,17.81,11.15,0.77,-1,-1,-1
1241,2,173.60,294.39,19.21,11.73,0.67,-1,-1,-1
1261,2,176.65,204.47,24.17,17.04,0.89,-1,-1,-1
1281,2,179.11,144.50,24.76,16.82,0.90,-1,-1,-1
1301,2,175.66,140.00,24.05,16.35,0.89,-1,-1,-1
1301,1,308.33,229.27,22.41,14.43,0.86,-1,-1,-1
1321,2,174.71,116.17,23.99,16.25,0.89,-1,-1,-1
1321,1,268.82,225.72,22.49,14.87,0.86,-1,-1,-1
1341,2,171.27,111.94,25.79,15.63,0.90,-1,-1,-1
1341,1,272.43,231.83,23.32,15.29,0.89,-1,-1,-1
1361,2,184.91,108.53,24.13,15.17,0.89,-1,-1,-1
1361,1,269.73,237.84,23.16,14.96,0.89,-1,-1,-1
1381,2,243.06,105.73,22.42,16.50,0.89,-1,-1,-1
1381,1,249.93,239.16,22.80,15.22,0.89,-1,-1,-1
1401,2,243.83,102.53,21.96,14.85,0.89,-1,-1,-1
1401,1,216.41,252.17,23.58,13.96,0.87,-1,-1,-1
1421,2,261.27,105.56,22.91,14.02,0.89,-1,-1,-1
1421,1,180.36,256.77,24.57,15.34,0.87,-1,-1,-1
1441,2,265.97,119.95,22.58,14.52,0.89,-1,-1,-1
1441,1,175.76,253.09,26.41,16.17,0.90,-1,-1,-1
1461,2,273.15,172.93,23.11,16.47,0.90,-1,-1,-1
1461,1,197.17,245.77,24.49,16.37,0.89,-1,-1,-1
1481,2,280.21,266.04,23.36,14.81,0.86,-1,-1,-1
1481,1,206.88,235.13,23.84,16.46,0.90,-1,-1,-1
1501,1,208.23,231.28,24.43,15.41,0.88,-1,-1,-1
1501,2,284.21,342.53,19.30,7.94,0.56,-1,-1,-1
1521,1,215.22,233.92,23.14,16.15,0.89,-1,-1,-1
1521,2,287.73,333.11,15.03,6.47,0.34,-1,-1,-1
1541,1,219.01,241.63,22.56,15.74,0.87,-1,-1,-1
1541,2,284.23,315.48,19.84,7.97,0.48,-1,-1,-1
1561,1,230.74,249.25,22.89,14.23,0.90,-1,-1,-1
1581,1,259.57,254.90,23.19,14.88,0.89,-1,-1,-1
1581,2,37.67,318.67,29.00,16.12,0.91,-1,-1,-1
1601,1,295.07,256.73,22.43,14.10,0.87,-1,-1,-1
1601,2,9.42,229.37,30.16,16.90,0.91,-1,-1,-1
1621,1,328.32,258.38,22.09,13.72,0.69,-1,-1,-1
1621,2,13.88,208.63,29.55,18.73,0.91,-1,-1,-1
1641,2,45.34,241.20,28.38,14.21,0.90,-1,-1,-1
1661,2,68.19,207.54,27.31,16.46,0.90,-1,-1,-1
1681,2,80.07,163.17,26.90,17.36,0.90,-1,-1,-1
1701,2,94.09,144.08,26.34,17.46,0.91,-1,-1,-1
1721,2,137.57,148.98,27.08,19.53,0.91,-1,-1,-1
1741,2,148.75,228.76,28.43,18.34,0.90,-1,-1,-1
1741,1,401.47,231.88,22.24,14.24,0.82,-1,-1,-1
1761,2,156.19,288.05,27.81,18.31,0.88,-1,-1,-1
1761,1,405.74,226.75,22.16,16.20,0.85,-1,-1,-1
1781,2,155.99,333.81,26.98,14.64,0.87,-1,-1,-1
1781,1,404.40,226.63,21.56,15.68,0.86,-1,-1,-1
1801,2,151.38,281.02,29.81,17.94,0.90,-1,-1,-1
1801,1,406.81,233.30,21.97,14.60,0.77,-1,-1,-1
1821,2,153.53,233.87,27.58,19.28,0.90,-1,-1,-1
1841,2,151.59,198.52,26.41,19.35,0.90,-1,-1,-1
1861,2,98.07,203.82,28.49,20.36,0.89,-1,-1,-1
1861,1,361.74,291.00,17.96,7.62,0.57,-1,-1,-1
1881,2,21.16,206.08,27.73,16.46,0.91,-1,-1,-1
1901,2,28.85,160.36,28.10,17.85,0.91,-1,-1,-1
1921,2,48.39,154.05,28.48,18.18,0.91,-1,-1,-1
1941,2,88.36,147.55,29.22,20.12,0.90,-1,-1,-1
1941,1,235.36,313.57,19.92,9.30,0.45,-1,-1,-1
1961,2,99.31,108.88,28.24,19.44,0.92,-1,-1,-1
1981,2,97.01,172.42,29.26,20.01,0.91,-1,-1,-1
